vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_18864,JUMP DC-0823,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-76.9914316666667,38.889965
BirdDC-96LFD,96LFD,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-76.95639,38.88779
BirdDC-E6XGL,E6XGL,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-76.956375,38.8877633333333
BirdDC-CSTBR,CSTBR,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-76.95633,38.8878283333333
BirdDC-K69YG,K69YG,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-76.95639,38.8878933333333
BirdDC-WHSWM,WHSWM,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-76.9564336883421,38.8879963683575
BirdDC-TS3MI,TS3MI,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-76.9378283333333,38.8891333333333
BirdDC-KV956,KV956,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-76.937858,38.889063
JumpDC-bike_18887,JUMP DC-0764,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-76.913575,38.8918866666667
BirdDC-HFRX5,HFRX5,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0528416666667,38.8994866666667
BirdDC-FLAWV,FLAWV,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0515133333333,38.8983616666667
BirdDC-UGPWV,UGPWV,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0513233333333,38.8976483333333
JumpDC-bike_23691,JUMP DC-2726,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.049695,38.9007966666667
BirdDC-U442T,U442T,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0528566666667,38.899505
SkipDC-352897091392160,"",2018-12-29 07:34:39-07,SkipDC,electric-scooter,2018-12-29 07:35:00-07,-77.0416817,38.89942
BirdDC-4NL2F,4NL2F,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0467533333333,38.8972733333333
BirdDC-WDZP7,WDZP7,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.039871,38.8989787
BirdDC-MJRYE,MJRYE,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.03888,38.8998716666667
BirdDC-VQYNC,VQYNC,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0349330304454,38.9003513953579
JumpDC-bike_16625,JUMP DC-0230,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0240316666667,38.8982883333333
JumpDC-bike_18909,JUMP DC-0788,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0269683333333,38.8978083333333
JumpDC-bike_23164,JUMP DC-2473,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0271016666667,38.8978083333333
JumpDC-bike_23176,JUMP DC-2485,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0241416666667,38.8984866666667
JumpDC-bike_18930,JUMP DC-0809,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0211933333333,38.897305
JumpDC-bike_23697,JUMP DC-2732,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0208333333333,38.897755
BirdDC-6KAF4,6KAF4,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0593169483411,38.9049407270154
BirdDC-QWQGQ,QWQGQ,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0592266666667,38.90501
BirdDC-C3CPN,C3CPN,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0591433333333,38.9044266666667
BirdDC-RSU5C,RSU5C,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0593299832404,38.9049512165053
BirdDC-ULZQ7,ULZQ7,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.05925,38.90503
JumpDC-bike_18927,JUMP DC-0806,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0609,38.9023733333333
JumpDC-bike_16607,JUMP DC-0242,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0617116666667,38.9025983333333
BirdDC-NJ5BZ,NJ5BZ,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0646283333333,38.90297
BirdDC-ZR3WP,ZR3WP,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0583033333333,38.9052816666667
BirdDC-V3FBW,V3FBW,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0571770883286,38.9052394040176
BirdDC-3DTPQ,3DTPQ,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0583116666667,38.9052816666667
BirdDC-TIHT4,TIHT4,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0575204307125,38.9049092345739
BirdDC-ISASA,ISASA,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0535133333333,38.9037216666667
BirdDC-RZGU9,RZGU9,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.05346,38.904271
BirdDC-Z786X,Z786X,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0571983333333,38.9052883333333
BirdDC-I2TBE,I2TBE,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.058335,38.9053116666667
BirdDC-Y3MHK,Y3MHK,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.04406,38.9036833333333
BirdDC-BU88M,BU88M,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0434836188274,38.9026478241823
JumpDC-bike_18894,JUMP DC-0773,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0458366666667,38.9020416666667
BirdDC-5FEPA,5FEPA,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0399633333333,38.9025616666667
BirdDC-XDWQL,XDWQL,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0364983333333,38.9011533333333
BirdDC-G7CSA,G7CSA,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.033485,38.9024083333333
SkipDC-352897091294226,"",2018-12-29 07:34:39-07,SkipDC,electric-scooter,2018-12-29 07:35:00-07,-77.03665,38.911015
BirdDC-WNPKZ,WNPKZ,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0353083333333,38.9131466666667
BirdDC-3S9KN,3S9KN,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0399016666667,38.9132466666667
JumpDC-bike_23186,JUMP DC-2495,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.040575,38.9134066666667
JumpDC-bike_18907,JUMP DC-0786,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0356383333333,38.9118616666667
BirdDC-CHIZ5,CHIZ5,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.034485,38.911235
SkipDC-352897091437866,"",2018-12-29 07:34:39-07,SkipDC,electric-scooter,2018-12-29 07:35:00-07,-77.0329692,38.9111764
BirdDC-WX1QC,WX1QC,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0295783333333,38.9107316666667
BirdDC-NTJYT,NTJYT,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0319816666667,38.9113616666667
BirdDC-V35Q6,V35Q6,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0326766666667,38.912655
SkipDC-352897091328586,"",2018-12-29 07:34:39-07,SkipDC,electric-scooter,2018-12-29 07:35:00-07,-77.0292794,38.9124206
BirdDC-CMB31,CMB31,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0238330402198,38.9139800286283
BirdDC-H5WKF,H5WKF,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.028045,38.9103316666667
BirdDC-9WUF4,9WUF4,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0288316666667,38.9111933333333
JumpDC-bike_23162,JUMP DC-2471,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.01963,38.91299
JumpDC-bike_23651,JUMP DC-2686,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0222666666667,38.9124966666667
JumpDC-bike_16530,JUMP DC-0207,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0223566666667,38.9125616666667
JumpDC-bike_23643,JUMP DC-2678,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0218816666667,38.9106633333333
BirdDC-VVJVH,VVJVH,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0229566666667,38.9100033333333
JumpDC-bike_16491,JUMP DC-0178,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0152433333333,38.9132766666667
JumpDC-bike_23192,JUMP DC-2501,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0122283333333,38.9127816666667
JumpDC-bike_23431,JUMP DC-2566,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.015215,38.9133316666667
JumpDC-bike_23230,JUMP DC-2539 ,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.012205,38.912675
JumpDC-bike_16514,JUMP DC-0202,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0122083333333,38.9126766666667
JumpDC-bike_18898,JUMP DC-0777 ,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0121833333333,38.9126816666667
JumpDC-bike_16624,JUMP DC-0229,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.01146,38.9126083333333
JumpDC-bike_23680,JUMP DC-2715,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0045333333333,38.9108033333333
JumpDC-bike_16498,JUMP DC-0185,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0038,38.9106733333333
JumpDC-bike_23185,JUMP DC-2494,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0019116666667,38.91403
JumpDC-bike_23210,JUMP DC-2519,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0027566666667,38.91414
JumpDC-bike_18835,JUMP DC-0712,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0126866666667,38.9153916666667
BirdDC-ZMALI,ZMALI,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.078508,38.919423
JumpDC-bike_23462,JUMP DC-2597,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0487683333333,38.9231916666667
JumpDC-bike_23627,JUMP DC-2662,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.04225,38.9215833333333
JumpDC-bike_18911,JUMP DC-0790,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.042525,38.922465
JumpDC-bike_23674,JUMP DC-2709,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0425183333333,38.9219466666667
JumpDC-bike_23671,JUMP DC-2706,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.042375,38.9229683333333
JumpDC-bike_23140,JUMP DC-2449,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.042485,38.9218233333333
JumpDC-bike_23665,JUMP DC-2700,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0423866666667,38.9222716666667
BirdDC-Y1TA5,Y1TA5,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0393011,38.9189451
BirdDC-FWYI7,FWYI7,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0392879,38.9189784
JumpDC-bike_18844,JUMP DC-0721,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.03253,38.92156
SkipDC-352897091276280,"",2018-12-29 07:34:39-07,SkipDC,electric-scooter,2018-12-29 07:35:00-07,-77.031578,38.9192936
SkipDC-352897091432883,"",2018-12-29 07:34:39-07,SkipDC,electric-scooter,2018-12-29 07:35:00-07,-77.0302767,38.9232
BirdDC-E8EEB,E8EEB,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0308,38.9191283333333
SkipDC-352897091386865,"",2018-12-29 07:34:39-07,SkipDC,electric-scooter,2018-12-29 07:35:00-07,-77.0263531,38.9218838
BirdDC-XDP2A,XDP2A,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0266033333333,38.9222633333333
JumpDC-bike_23214,JUMP DC-2523,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0237166666667,38.9207816666667
BirdDC-NX955,NX955,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.01809,38.92081
JumpDC-bike_23681,JUMP DC-2716,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0187916666667,38.9195383333333
JumpDC-bike_23166,JUMP DC-2475,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0178,38.91953
JumpDC-bike_23440,JUMP DC-2575,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0226633333333,38.9199816666667
JumpDC-bike_23504,JUMP DC-2639,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.06522,38.9284816666667
JumpDC-bike_23217,JUMP DC-2526,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0555,38.9302566666667
JumpDC-bike_18845,JUMP DC-0722,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0552466666667,38.93018
JumpDC-bike_23482,JUMP DC-2617,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.05537,38.9299616666667
JumpDC-bike_18868,JUMP DC-0827,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0554083333333,38.9300183333333
JumpDC-bike_18824,JUMP DC-0701,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.038535,38.9313266666667
JumpDC-bike_18880,JUMP DC-0839,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.037205,38.9286066666667
JumpDC-bike_23180,JUMP DC-2489,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0380933333333,38.9310533333333
JumpDC-bike_23483,JUMP DC-2618,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0383316666667,38.9314316666667
BirdDC-URGIM,URGIM,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0285033333333,38.9298316666667
BirdDC-9VRVJ,9VRVJ,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.025245,38.930725
BirdDC-PRVYF,PRVYF,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.02523,38.9307333333333
JumpDC-bike_18919,JUMP DC-0798,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.025095,38.931955
BirdDC-6M46F,6M46F,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.0252233333333,38.9307333333333
BirdDC-C8PJA,C8PJA,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.02523,38.9307483333333
BirdDC-RZ9XD,RZ9XD,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-77.025215,38.9307333333333
JumpDC-bike_23209,JUMP DC-2518,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.058635,38.936035
JumpDC-bike_23450,JUMP DC-2585,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.058635,38.9360866666667
JumpDC-bike_23232,JUMP DC-2541,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.036855,38.936335
JumpDC-bike_23203,JUMP DC-2512,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0308716666667,38.9331483333333
BirdDC-FKWD7,FKWD7,2018-12-29 07:35:05-07,BirdDC,electric-scooter,2018-12-29 07:35:00-07,-76.9936366666667,38.95771
JumpDC-bike_23701,JUMP DC-2736,2018-12-29 07:33:55-07,JumpDC,pedal-assist-bike,2018-12-29 07:35:00-07,-77.0090333333333,38.9700633333333
SkipDC-352897091325764,"",2018-12-29 07:49:39-07,SkipDC,electric-scooter,2018-12-29 07:50:00-07,-77.0110433,38.8242367
SkipDC-352897091437684,"",2018-12-29 07:49:39-07,SkipDC,electric-scooter,2018-12-29 07:50:00-07,-77.0109698,38.8242473
SkipDC-352897091427982,"",2018-12-29 07:49:39-07,SkipDC,electric-scooter,2018-12-29 07:50:00-07,-77.0109583,38.8241967
BirdDC-AFG2A,AFG2A,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-77.0044016666667,38.8361166666667
JumpDC-bike_18857,JUMP DC-0766,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0038616666667,38.8463083333333
BirdDC-QBUBP,QBUBP,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-76.9857454207511,38.8438696414594
BirdDC-TJVDN,TJVDN,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-77.0053016666667,38.849415
BirdDC-IITJU,IITJU,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-77.0052416666667,38.8494
BirdDC-6D9WK,6D9WK,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-77.005295,38.8494183333333
BirdDC-JEJMS,JEJMS,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-76.976425,38.8500983333333
JumpDC-bike_18841,JUMP DC-0718,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.01758,38.877175
JumpDC-bike_23207,JUMP DC-2516,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0155633333333,38.8755583333333
JumpDC-bike_23663,JUMP DC-2698,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.015605,38.876595
JumpDC-bike_23684,JUMP DC-2719,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0082033333333,38.875125
SkipDC-352897091430887,"",2018-12-29 07:49:39-07,SkipDC,electric-scooter,2018-12-29 07:50:00-07,-77.0058233,38.8749667
JumpDC-bike_23648,JUMP DC-2683,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-76.9693916666667,38.87538
BirdDC-1D6ZT,1D6ZT,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-77.025665,38.8793683333333
JumpDC-bike_23428,JUMP DC-2563,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.02306,38.878625
JumpDC-bike_23159,JUMP DC-2468,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0228683333333,38.8784483333333
JumpDC-bike_23460,JUMP DC-2595,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0230283333333,38.87862
SkipDC-352897091427602,"",2018-12-29 07:49:39-07,SkipDC,electric-scooter,2018-12-29 07:50:00-07,-77.0067683,38.8791717
SkipDC-352897091381668,"",2018-12-29 07:49:39-07,SkipDC,electric-scooter,2018-12-29 07:50:00-07,-77.0070083,38.8795367
BirdDC-1SCCZ,1SCCZ,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-77.0421000479429,38.8927348929551
JumpDC-bike_23197,JUMP DC-2506,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.000115,38.8930633333333
JumpDC-bike_23694,JUMP DC-2729,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0001333333333,38.8930133333333
JumpDC-bike_23668,JUMP DC-2703,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0000916666667,38.8930183333333
JumpDC-bike_23617,JUMP DC-2652,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-76.9985516666667,38.8923066666667
JumpDC-bike_23656,JUMP DC-2691 ,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-76.9846333333333,38.8934233333333
JumpDC-bike_23497,JUMP DC-2632,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-76.959315,38.8951933333333
JumpDC-bike_18871,JUMP DC-0830,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-76.9565916666667,38.89547
SkipDC-352897091387202,"",2018-12-29 07:49:39-07,SkipDC,electric-scooter,2018-12-29 07:50:00-07,-76.9497683,38.8933833
JumpDC-bike_23417,JUMP DC-2552,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0020966666667,38.9004483333333
JumpDC-bike_23175,JUMP DC-2484,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0049616666667,38.8969033333333
JumpDC-bike_18865,JUMP DC-0824,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.00497,38.8969016666667
JumpDC-bike_18924,JUMP DC-0803,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.00502,38.8968583333333
JumpDC-bike_23485,JUMP DC-2620,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0050866666667,38.896655
JumpDC-bike_23630,JUMP DC-2665,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.004905,38.89696
JumpDC-bike_23178,JUMP DC-2487,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.00357,38.8997166666667
JumpDC-bike_23655,JUMP DC-2690,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0049166666667,38.8969066666667
JumpDC-bike_23424,JUMP DC-2559,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0050066666667,38.89675
JumpDC-bike_23713,JUMP DC-2748,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.004945,38.8969016666667
JumpDC-bike_23641,JUMP DC-2676,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0035316666667,38.8995166666667
JumpDC-bike_23457,JUMP DC-2592,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-76.998915,38.9003366666667
JumpDC-bike_18853,JUMP DC-0695,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-76.9954466666667,38.9002766666667
JumpDC-bike_23696,JUMP DC-2731,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-76.97766,38.900265
JumpDC-bike_23439,JUMP DC-2574,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-76.9714433333333,38.897625
BirdDC-JXK6G,JXK6G,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-76.9753266666667,38.8966566666667
JumpDC-bike_18874,JUMP DC-0833,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-76.9466216666667,38.8987133333333
JumpDC-bike_23449,JUMP DC-2584,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-76.9466416666667,38.89865
JumpDC-bike_18927,JUMP DC-0806,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0609,38.9023733333333
BirdDC-QWQGQ,QWQGQ,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-77.0592416666667,38.9050066666667
BirdDC-ULZQ7,ULZQ7,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-77.05925,38.905025
BirdDC-DB6ZS,DB6ZS,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-77.0594016666667,38.9044183333333
JumpDC-bike_16607,JUMP DC-0242,2018-12-29 07:49:24-07,JumpDC,pedal-assist-bike,2018-12-29 07:50:00-07,-77.0617116666667,38.9025983333333
BirdDC-NJ5BZ,NJ5BZ,2018-12-29 07:50:05-07,BirdDC,electric-scooter,2018-12-29 07:50:00-07,-77.0646283333333,38.9029966666667
