vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_23475,JUMP DC-2610,2019-01-21 02:04:02-07,JumpDC,pedal-assist-bike,2019-01-21 02:05:00-07,-77.0284383333333,38.9247983333333
SkipDC-352897091437643,"",2019-01-21 02:04:48-07,SkipDC,electric-scooter,2019-01-21 02:05:00-07,-77.0254381,38.924976
SkipDC-352897091431323,"",2019-01-21 02:04:48-07,SkipDC,electric-scooter,2019-01-21 02:05:00-07,-77.0209717,38.9272333
JumpDC-bike_23672,JUMP DC-2707,2019-01-21 02:04:02-07,JumpDC,pedal-assist-bike,2019-01-21 02:05:00-07,-77.018235,38.9261683333333
SkipDC-352897090440606,"",2019-01-21 02:04:48-07,SkipDC,electric-scooter,2019-01-21 02:05:00-07,-77.0216983,38.9244233
JumpDC-bike_23166,JUMP DC-2475,2019-01-21 02:04:02-07,JumpDC,pedal-assist-bike,2019-01-21 02:05:00-07,-77.0384233333333,38.9310933333333
JumpDC-bike_18896,JUMP DC-0775,2019-01-21 02:04:02-07,JumpDC,pedal-assist-bike,2019-01-21 02:05:00-07,-77.0385116666667,38.931305
JumpDC-bike_23694,JUMP DC-2729,2019-01-21 02:04:02-07,JumpDC,pedal-assist-bike,2019-01-21 02:05:00-07,-77.0373833333333,38.92865
JumpDC-bike_23500,JUMP DC-2635,2019-01-21 02:04:02-07,JumpDC,pedal-assist-bike,2019-01-21 02:05:00-07,-77.0335433333333,38.9314583333333
JumpDC-bike_23713,JUMP DC-2748,2019-01-21 02:04:02-07,JumpDC,pedal-assist-bike,2019-01-21 02:05:00-07,-77.0586433333333,38.93603
JumpDC-bike_16499,JUMP DC-0186,2019-01-21 02:04:02-07,JumpDC,pedal-assist-bike,2019-01-21 02:05:00-07,-77.0587216666667,38.936035
JumpDC-bike_23691,JUMP DC-2726,2019-01-21 02:04:02-07,JumpDC,pedal-assist-bike,2019-01-21 02:05:00-07,-77.0574566666667,38.9353983333333
JumpDC-bike_23213,JUMP DC-2522,2019-01-21 02:04:02-07,JumpDC,pedal-assist-bike,2019-01-21 02:05:00-07,-77.0585616666667,38.9360016666667
JumpDC-bike_16612,JUMP DC-0247,2019-01-21 02:04:02-07,JumpDC,pedal-assist-bike,2019-01-21 02:05:00-07,-77.0296333333333,38.9337116666667
JumpDC-bike_23697,JUMP DC-2732,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.98065,38.8650166666667
JumpDC-bike_16598,JUMP DC-0232,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0107116666667,38.8713733333333
SkipDC-352897090472260,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0056983,38.8737
SkipDC-352897091432701,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0213119,38.8781982
SkipDC-352897090484364,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0169979,38.8748595
SkipDC-352897091274863,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0169313,38.8748249
SkipDC-352897091387624,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0135605,38.875579
JumpDC-bike_23432,JUMP DC-2567,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0033683333333,38.8769483333333
JumpDC-bike_18841,JUMP DC-0718,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0005933333333,38.8781383333333
JumpDC-bike_23997,JUMP DC-2455,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0042166666667,38.876395
JumpDC-bike_23179,JUMP DC-2488,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0042716666667,38.8766166666667
JumpDC-bike_23171,JUMP DC-2480,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0034183333333,38.87729
SkipDC-352897091025620,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0454723,38.8866312
BirdDC-EUG6C,EUG6C,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0448683333333,38.885075
BirdDC-WP8HA,WP8HA,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0436333333333,38.8871
SkipDC-352897090561740,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0285667,38.8873517
SkipDC-352897091427982,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0286567,38.8852133
SkipDC-352897091292048,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.02002,38.8859217
SkipDC-352897091272867,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0217717,38.88639
SkipDC-352897091279904,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0217317,38.8864083
SkipDC-352897091456346,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.021625,38.8862767
SkipDC-352897091281165,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0216417,38.8863033
JumpDC-bike_23188,JUMP DC-2497,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.019355,38.884735
SkipDC-352897091462484,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0214233,38.88608
SkipDC-352897091279623,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0214313,38.8861514
SkipDC-352897091382062,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0192027,38.8872075
JumpDC-bike_16501,JUMP DC-0188,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0177816666667,38.8860316666667
JumpDC-bike_16491,JUMP DC-0178,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.01534,38.8849633333333
SkipDC-352897091431182,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0057,38.8850117
SkipDC-352897091386428,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.001945,38.884795
SkipDC-352897091273006,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0019264,38.8868656
JumpDC-bike_23154,JUMP DC-2463,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.9959516666667,38.8843583333333
JumpDC-bike_23706,JUMP DC-2741,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.9959266666667,38.883705
JumpDC-bike_23164,JUMP DC-2473,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.9959566666667,38.8843383333333
JumpDC-bike_18835,JUMP DC-0712,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.995915,38.8843283333333
JumpDC-bike_23189,JUMP DC-2498,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.9955616666667,38.88383
SkipDC-352897091291669,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0283083,38.8939367
SkipDC-352897091383862,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0270161,38.8922206
JumpDC-bike_23176,JUMP DC-2485,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0219916666667,38.89423
JumpDC-bike_18909,JUMP DC-0788,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0220066666667,38.89368
SkipDC-352897090517403,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0224417,38.8930309
SkipDC-352897091273907,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.02321,38.8946983
SkipDC-352897090502744,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0224417,38.8952784
JumpDC-bike_23497,JUMP DC-2632,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.022575,38.8939566666667
SkipDC-352897090530802,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0176067,38.8922583
SkipDC-352897090521827,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0062267,38.8933617
SkipDC-352897091432321,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.00625,38.8934733
JumpDC-bike_18894,JUMP DC-0773,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.998195,38.8960966666667
JumpDC-bike_16503,JUMP DC-0200,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.9721866666667,38.8955783333333
BirdDC-U2X7A,U2X7A,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.05587,38.9003333333333
BirdDC-EY2KI,EY2KI,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0496983333333,38.8977466666667
BirdDC-F45JN,F45JN,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0505683333333,38.8984383333333
JumpDC-bike_23630,JUMP DC-2665,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0493616666667,38.9008533333333
SkipDC-352897091274129,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0492933,38.898335
SkipDC-352897091291768,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0493317,38.8984733
JumpDC-bike_23617,JUMP DC-2652,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0466616666667,38.897275
SkipDC-352897091386360,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0465567,38.9006641
BirdDC-395LM,395LM,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0448833333333,38.8972433333333
BirdDC-9VHCU,9VHCU,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0467216666667,38.900715
BirdDC-TX3LR,TX3LR,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0432666666667,38.896775
SkipDC-352897091310709,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0463495,38.9003096
BirdDC-1BX55,1BX55,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0397033333333,38.9004433333333
JumpDC-bike_18831,JUMP DC-0708,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0403583333333,38.8985183333333
JumpDC-bike_23674,JUMP DC-2709,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0406016666667,38.8984633333333
JumpDC-bike_18855,JUMP DC-0691,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0404983333333,38.8984416666667
SkipDC-352897091384381,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0353667,38.9002383
SkipDC-352897091387244,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.03532,38.9001867
SkipDC-352897090563944,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0339576,38.9007485
JumpDC-bike_23623,JUMP DC-2658,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0272733333333,38.90002
JumpDC-bike_23445,JUMP DC-2580,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0276466666667,38.9006066666667
JumpDC-bike_23618,JUMP DC-2653,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0272283333333,38.8998566666667
JumpDC-bike_23178,JUMP DC-2487,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0261133333333,38.9008366666667
JumpDC-bike_18840,JUMP DC-0846,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0198183333333,38.8985666666667
SkipDC-352897091275001,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0192873,38.8983342
JumpDC-bike_23450,JUMP DC-2585,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0200416666667,38.8986083333333
SkipDC-352897090457824,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.021805,38.8986733
SkipDC-352897090437164,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.018015,38.897495
JumpDC-bike_18874,JUMP DC-0833,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.019505,38.8982866666667
SkipDC-352897091430002,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.036185,38.90371
JumpDC-bike_23650,JUMP DC-2685,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0334816666667,38.902865
SkipDC-352897091275183,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0294233,38.9047017
JumpDC-bike_23167,JUMP DC-2476,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.030285,38.9025183333333
JumpDC-bike_23624,JUMP DC-2659,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0305566666667,38.90272
JumpDC-bike_18895,JUMP DC-0774,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.033565,38.902815
SkipDC-352897091273949,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.03357,38.9015067
SkipDC-352897090537849,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0350371,38.9050435
JumpDC-bike_23484,JUMP DC-2619,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.03409,38.90261
SkipDC-352897091314727,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0260333,38.9050167
SkipDC-352897090558449,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.02387,38.9028133
BirdDC-6KAF4,6KAF4,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0249183333333,38.9041516666667
SkipDC-352897091391287,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0270833,38.9053317
BirdDC-KEZE7,KEZE7,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0289083333333,38.9016083333333
JumpDC-bike_16502,JUMP DC-0189,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0243283333333,38.9020066666667
SkipDC-352897091272743,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0241,38.9024417
JumpDC-bike_16625,JUMP DC-0230 ,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0190133333333,38.9034283333333
JumpDC-bike_23488,JUMP DC-2623,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.017855,38.9036966666667
JumpDC-bike_17237,JUMP DC-0239,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0196266666667,38.9044366666667
SkipDC-352897091200561,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0162983,38.9047733
JumpDC-bike_23660,JUMP DC-2695,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0174766666667,38.9025
JumpDC-bike_18908,JUMP DC-0787,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.01619,38.9014583333333
JumpDC-bike_23466,JUMP DC-2601,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0135216666667,38.903865
JumpDC-bike_81152,JUMP DC-2569,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0169383333333,38.9026566666667
BirdDC-4SV6S,4SV6S,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.00885,38.901485
JumpDC-bike_23419,JUMP DC-2554,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0117216666667,38.9025883333333
JumpDC-bike_23471,JUMP DC-2606,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0054233333333,38.9027166666667
SkipDC-352897091387202,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.000965,38.901645
JumpDC-bike_18919,JUMP DC-0798,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.9975066666667,38.9044366666667
JumpDC-bike_23945,JUMP DC-2454,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0401166666667,38.9085666666667
JumpDC-bike_18828,JUMP DC-0705,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0402233333333,38.9072283333333
SkipDC-352897091431067,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0373267,38.9070167
JumpDC-bike_23480,JUMP DC-2615,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0395916666667,38.9063183333333
JumpDC-bike_18830,JUMP DC-0707,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0396,38.9071966666667
SkipDC-352897091274020,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0346317,38.9069133
JumpDC-bike_18906,JUMP DC-0785,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0336583333333,38.90971
JumpDC-bike_23438,JUMP DC-2573,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0337366666667,38.9096933333333
JumpDC-bike_23418,JUMP DC-2553,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.024995,38.9063933333333
BirdDC-68IMC,68IMC,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0238033333333,38.9070433333333
JumpDC-bike_23487,JUMP DC-2622,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.023735,38.9095883333333
BirdDC-YS56R,YS56R,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0170666666667,38.9054183333333
JumpDC-bike_23172,JUMP DC-2481,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0055783333333,38.905645
JumpDC-bike_23457,JUMP DC-2592,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.9971766666667,38.9081666666667
JumpDC-bike_23509,JUMP DC-2644 ,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.99721,38.9081683333333
JumpDC-bike_23229,JUMP DC-2538,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.9946466666667,38.9074333333333
JumpDC-bike_16521,JUMP DC-0169  ,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-76.9731383333333,38.9054683333333
BirdDC-IEUS9,IEUS9,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0653,38.9108283333333
BirdDC-6FZ34,6FZ34,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0679633333333,38.9141533333333
JumpDC-bike_23228,JUMP DC-2537,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0547733333333,38.91057
BirdDC-J7DIT,J7DIT,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0531316666667,38.9107633333333
SkipDC-352897091392160,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.04933,38.910465
JumpDC-bike_23214,JUMP DC-2523,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0247733333333,38.9150333333333
BirdDC-A4ZPQ,A4ZPQ,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0218816666667,38.9149133333333
JumpDC-bike_23197,JUMP DC-2506,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.02304,38.91839
JumpDC-bike_23455,JUMP DC-2590,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0126316666667,38.91541
JumpDC-bike_23147,JUMP DC-2456,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0126533333333,38.9154233333333
BirdDC-RYP4H,RYP4H,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-76.9694983333333,38.9180033333333
JumpDC-bike_16615,JUMP DC-0250,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0567666666667,38.92329
JumpDC-bike_23626,JUMP DC-2661,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0419216666667,38.9206
JumpDC-bike_23202,JUMP DC-2511,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0435966666667,38.921445
JumpDC-bike_18843,JUMP DC-0720,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0436133333333,38.921515
JumpDC-bike_23163,JUMP DC-2472,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.04164,38.9191566666667
JumpDC-bike_18878,JUMP DC-0837,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0417166666667,38.91906
BirdDC-DQVJM,DQVJM,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.041755,38.9197466666667
JumpDC-bike_23201,JUMP DC-2510,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.04154,38.9194366666667
JumpDC-bike_23175,JUMP DC-2484,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0414966666667,38.9194666666667
JumpDC-bike_16632,JUMP DC-0224,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0419416666667,38.9205916666667
JumpDC-bike_23453,JUMP DC-2588  ,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0414866666667,38.91915
SkipDC-352897091310824,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0378033,38.9222467
SkipDC-352897091457807,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.035397,38.9211334
BirdDC-Y1TA5,Y1TA5,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0393011,38.9189451
BirdDC-FWYI7,FWYI7,2019-01-21 02:20:05-07,BirdDC,electric-scooter,2019-01-21 02:20:00-07,-77.0392879,38.9189784
JumpDC-bike_18898,JUMP DC-0777 ,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0332066666667,38.9193183333333
JumpDC-bike_23475,JUMP DC-2610,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0284383333333,38.9247983333333
JumpDC-bike_23672,JUMP DC-2707,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.018235,38.9261683333333
SkipDC-352897090440606,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0215033,38.9244883
SkipDC-352897091431323,"",2019-01-21 02:19:48-07,SkipDC,electric-scooter,2019-01-21 02:20:00-07,-77.0208567,38.9272133
JumpDC-bike_18896,JUMP DC-0775,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0385116666667,38.931305
JumpDC-bike_23694,JUMP DC-2729,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0373833333333,38.92865
JumpDC-bike_23166,JUMP DC-2475,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0384233333333,38.9310933333333
JumpDC-bike_23500,JUMP DC-2635,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0335433333333,38.9314583333333
JumpDC-bike_16499,JUMP DC-0186,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0587216666667,38.936035
JumpDC-bike_23691,JUMP DC-2726,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0574566666667,38.9353983333333
JumpDC-bike_23213,JUMP DC-2522,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0585616666667,38.9360016666667
JumpDC-bike_23713,JUMP DC-2748,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.0586433333333,38.93603
JumpDC-bike_23687,JUMP DC-2722,2019-01-21 02:19:18-07,JumpDC,pedal-assist-bike,2019-01-21 02:20:00-07,-77.03261,38.93303
