vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_23217,JUMP DC-2526,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9962566666667,38.9000266666667
JumpDC-bike_16532,JUMP DC-0223,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.99849,38.9003616666667
JumpDC-bike_23699,JUMP DC-2734,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.99257,38.8975416666667
JumpDC-bike_23438,JUMP DC-2573,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9914616666667,38.8996266666667
JumpDC-bike_23237,JUMP DC-2546,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.99212,38.9003266666667
JumpDC-bike_18837,JUMP DC-0714,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9483,38.8965233333333
JumpDC-bike_18919,JUMP DC-0798,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9465733333333,38.8986716666667
JumpDC-bike_18827,JUMP DC-0704,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9465166666667,38.8986533333333
JumpDC-bike_18832,JUMP DC-0709,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0487933333333,38.9048583333333
JumpDC-bike_23642,JUMP DC-2677,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9899866666667,38.9031566666667
JumpDC-bike_23651,JUMP DC-2686,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9928766666667,38.9040783333333
JumpDC-bike_23166,JUMP DC-2475,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.983475,38.9043966666667
JumpDC-bike_23458,JUMP DC-2593,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.98055,38.9014333333333
JumpDC-bike_23670,JUMP DC-2705,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0462366666667,38.90865
JumpDC-bike_23663,JUMP DC-2698,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0297733333333,38.9087566666667
JumpDC-bike_18848,JUMP DC-0693,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0295616666667,38.908815
JumpDC-bike_18858,JUMP DC-0817,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0297366666667,38.9089283333333
JumpDC-bike_23665,JUMP DC-2700,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.02997,38.908985
JumpDC-bike_18887,JUMP DC-0764,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.03332,38.9097866666667
JumpDC-bike_23179,JUMP DC-2488,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.033395,38.9097066666667
JumpDC-bike_23235,JUMP DC-2544,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0151016666667,38.909135
JumpDC-bike_23467,JUMP DC-2602,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0063316666667,38.907435
JumpDC-bike_18912,JUMP DC-0791,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.00333,38.90718
JumpDC-bike_23415,JUMP DC-2550,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.003275,38.9072383333333
JumpDC-bike_23668,JUMP DC-2703,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9525133333333,38.905925
JumpDC-bike_23676,JUMP DC-2711,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.047855,38.913515
JumpDC-bike_23176,JUMP DC-2485,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0445583333333,38.9109166666667
JumpDC-bike_23701,JUMP DC-2736,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0447383333333,38.9108616666667
JumpDC-bike_23196,JUMP DC-2505,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0398633333333,38.913385
JumpDC-bike_23678,JUMP DC-2713,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.038715,38.91042
JumpDC-bike_23669,JUMP DC-2704,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0231866666667,38.9138316666667
JumpDC-bike_23143,JUMP DC-2452,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0223166666667,38.9126016666667
JumpDC-bike_23197,JUMP DC-2506,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0224566666667,38.9128333333333
JumpDC-bike_18840,JUMP DC-0846,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0221983333333,38.914145
JumpDC-bike_18853,JUMP DC-0695,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0221716666667,38.9140316666667
JumpDC-bike_23229,JUMP DC-2538,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0229133333333,38.91422
JumpDC-bike_18826,JUMP DC-0703,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.006025,38.91189
JumpDC-bike_16598,JUMP DC-0232,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0032833333333,38.9116616666667
JumpDC-bike_23210,JUMP DC-2519,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0014716666667,38.9112683333333
JumpDC-bike_23480,JUMP DC-2615,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9496783333333,38.9115316666667
BirdDC-VSXD,VSXD,2019-01-15 01:50:18-07,BirdDC,electric-scooter,2019-01-15 01:50:00-07,-77.0392428339245,38.9187512174611
BirdDC-XAJMV,XAJMV,2019-01-15 01:50:18-07,BirdDC,electric-scooter,2019-01-15 01:50:00-07,-77.0390083333333,38.918815
BirdDC-CS68G,CS68G,2019-01-15 01:50:18-07,BirdDC,electric-scooter,2019-01-15 01:50:00-07,-77.0394000491291,38.91880622077
BirdDC-V6GR3,V6GR3,2019-01-15 01:50:18-07,BirdDC,electric-scooter,2019-01-15 01:50:00-07,-77.0391272277014,38.9185322618444
BirdDC-BMWJM,BMWJM,2019-01-15 01:50:18-07,BirdDC,electric-scooter,2019-01-15 01:50:00-07,-77.0392401432289,38.9188356670921
BirdDC-VP73,VP73,2019-01-15 01:50:18-07,BirdDC,electric-scooter,2019-01-15 01:50:00-07,-77.0391862,38.9188162
BirdDC-D9JXN,D9JXN,2019-01-15 01:50:18-07,BirdDC,electric-scooter,2019-01-15 01:50:00-07,-77.0391787562488,38.9187717810823
JumpDC-bike_18937,JUMP DC-0816,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0333183333333,38.915555
JumpDC-bike_23430,JUMP DC-2565,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0287,38.91704
JumpDC-bike_23614,JUMP DC-2649,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0288166666667,38.9170533333333
JumpDC-bike_18905,JUMP DC-0784,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.02907,38.9168766666667
JumpDC-bike_23153,JUMP DC-2462,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0287516666667,38.9169383333333
JumpDC-bike_18865,JUMP DC-0824,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.02544,38.9165566666667
JumpDC-bike_18823,JUMP DC-0700,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0219966666667,38.9165683333333
JumpDC-bike_16623,JUMP DC-0231,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.022085,38.9162133333333
JumpDC-bike_23443,JUMP DC-2578 ,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.02175,38.9165616666667
JumpDC-bike_18867,JUMP DC-0826,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.01998,38.9183716666667
JumpDC-bike_23188,JUMP DC-2497,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0220766666667,38.9162216666667
JumpDC-bike_23419,JUMP DC-2554,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0160333333333,38.9175833333333
JumpDC-bike_23213,JUMP DC-2522,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.00318,38.9187433333333
JumpDC-bike_23671,JUMP DC-2706,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9837233333333,38.9149566666667
JumpDC-bike_18906,JUMP DC-0785,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.983655,38.9149216666667
JumpDC-bike_23712,JUMP DC-2747,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.04615,38.923275
JumpDC-bike_18896,JUMP DC-0775,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0460566666667,38.9191283333333
JumpDC-bike_18831,JUMP DC-0708,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0419366666667,38.920315
JumpDC-bike_23462,JUMP DC-2597,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.03712,38.9203183333333
JumpDC-bike_23617,JUMP DC-2652,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.04066,38.92141
BirdDC-Y1TA5,Y1TA5,2019-01-15 01:50:18-07,BirdDC,electric-scooter,2019-01-15 01:50:00-07,-77.0393011,38.9189451
BirdDC-FWYI7,FWYI7,2019-01-15 01:50:18-07,BirdDC,electric-scooter,2019-01-15 01:50:00-07,-77.0392879,38.9189784
JumpDC-bike_23696,JUMP DC-2731,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0297416666667,38.91938
JumpDC-bike_23440,JUMP DC-2575,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0295433333333,38.9203416666667
JumpDC-bike_23487,JUMP DC-2622,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0352,38.9221033333333
JumpDC-bike_23130,JUMP DC-0820,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0008883333333,38.873735
JumpDC-bike_18828,JUMP DC-0705,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0176716666667,38.8770583333333
JumpDC-bike_16488,JUMP DC-0214,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0176933333333,38.877145
JumpDC-bike_18911,JUMP DC-0790,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.017705,38.8770216666667
JumpDC-bike_23172,JUMP DC-2481,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0049616666667,38.8765333333333
JumpDC-bike_23634,JUMP DC-2669,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.00501,38.8766
JumpDC-bike_23461,JUMP DC-2596,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.995135,38.877605
JumpDC-bike_23493,JUMP DC-2628,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.9881783333333,38.8783416666667
JumpDC-bike_23660,JUMP DC-2695,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.9913933333333,38.8895866666667
JumpDC-bike_16502,JUMP DC-0189,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.938405,38.891215
JumpDC-bike_23422,JUMP DC-2557,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.9916066666667,38.8921183333333
JumpDC-bike_18933,JUMP DC-0812,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.9853883333333,38.8920516666667
JumpDC-bike_23475,JUMP DC-2610,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.98372,38.89269
JumpDC-bike_16514,JUMP DC-0202,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.9836116666667,38.8927183333333
JumpDC-bike_23691,JUMP DC-2726,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.9855933333333,38.893475
JumpDC-bike_18899,JUMP DC-0778,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.9708916666667,38.8962216666667
JumpDC-bike_18901,JUMP DC-0780,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.053255,38.9008516666667
JumpDC-bike_16519,JUMP DC-0172,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0505566666667,38.9008283333333
BirdDC-7B1IP,7B1IP,2019-01-15 01:34:53-07,BirdDC,electric-scooter,2019-01-15 01:35:00-07,-77.0450639851011,38.8964719376805
JumpDC-bike_18832,JUMP DC-0709,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0487933333333,38.9048583333333
JumpDC-bike_23651,JUMP DC-2686,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.9928766666667,38.9040783333333
JumpDC-bike_23166,JUMP DC-2475,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.983475,38.9043966666667
JumpDC-bike_23458,JUMP DC-2593,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.98055,38.9014333333333
JumpDC-bike_23670,JUMP DC-2705,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0462366666667,38.90865
JumpDC-bike_23143,JUMP DC-2452,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0223166666667,38.9126016666667
JumpDC-bike_23197,JUMP DC-2506,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0224566666667,38.9128333333333
JumpDC-bike_18840,JUMP DC-0846,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0221983333333,38.914145
JumpDC-bike_23229,JUMP DC-2538,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0229133333333,38.91422
JumpDC-bike_18853,JUMP DC-0695,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0221716666667,38.9140316666667
JumpDC-bike_23669,JUMP DC-2704,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0231866666667,38.9138316666667
JumpDC-bike_18826,JUMP DC-0703,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.006025,38.91189
JumpDC-bike_16598,JUMP DC-0232,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0032833333333,38.9116616666667
JumpDC-bike_23210,JUMP DC-2519,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0014716666667,38.9112683333333
JumpDC-bike_23480,JUMP DC-2615,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.9496783333333,38.9115316666667
BirdDC-VSXD,VSXD,2019-01-15 01:34:53-07,BirdDC,electric-scooter,2019-01-15 01:35:00-07,-77.0392428339245,38.9187512174611
BirdDC-VP73,VP73,2019-01-15 01:34:53-07,BirdDC,electric-scooter,2019-01-15 01:35:00-07,-77.0391862,38.9188162
BirdDC-CS68G,CS68G,2019-01-15 01:34:53-07,BirdDC,electric-scooter,2019-01-15 01:35:00-07,-77.0394000491291,38.91880622077
BirdDC-XAJMV,XAJMV,2019-01-15 01:34:53-07,BirdDC,electric-scooter,2019-01-15 01:35:00-07,-77.0390083333333,38.918815
BirdDC-D9JXN,D9JXN,2019-01-15 01:34:53-07,BirdDC,electric-scooter,2019-01-15 01:35:00-07,-77.0391787562488,38.9187717810823
BirdDC-V6GR3,V6GR3,2019-01-15 01:34:53-07,BirdDC,electric-scooter,2019-01-15 01:35:00-07,-77.0391272277014,38.9185322618444
BirdDC-BMWJM,BMWJM,2019-01-15 01:34:53-07,BirdDC,electric-scooter,2019-01-15 01:35:00-07,-77.0392401432289,38.9188356670921
JumpDC-bike_18937,JUMP DC-0816,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0333183333333,38.915555
JumpDC-bike_23430,JUMP DC-2565,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0287,38.91704
JumpDC-bike_23614,JUMP DC-2649,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0288166666667,38.9170533333333
JumpDC-bike_23153,JUMP DC-2462,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0287516666667,38.9169383333333
JumpDC-bike_18905,JUMP DC-0784,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.02907,38.9168766666667
JumpDC-bike_18865,JUMP DC-0824,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.02544,38.9165566666667
JumpDC-bike_16623,JUMP DC-0231,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.022085,38.9162133333333
JumpDC-bike_23443,JUMP DC-2578 ,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.02175,38.9165616666667
JumpDC-bike_23225,JUMP DC-2534,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.96217,38.9190633333333
JumpDC-bike_18924,JUMP DC-0803,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.04264,38.9241566666667
JumpDC-bike_16492,JUMP DC-0179,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0440383333333,38.9244816666667
JumpDC-bike_18909,JUMP DC-0788,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.04307,38.92662
JumpDC-bike_18934,JUMP DC-0813,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0406833333333,38.92396
JumpDC-bike_23431,JUMP DC-2566,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.03247,38.926675
JumpDC-bike_23683,JUMP DC-2718,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0323016666667,38.9263883333333
JumpDC-bike_23149,JUMP DC-2458,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0296783333333,38.92603
JumpDC-bike_23194,JUMP DC-2503,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.032495,38.926865
JumpDC-bike_18841,JUMP DC-0718,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.024,38.92505
JumpDC-bike_23230,JUMP DC-2539 ,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.023155,38.9278966666667
JumpDC-bike_23672,JUMP DC-2707,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.018235,38.9261683333333
JumpDC-bike_23483,JUMP DC-2618,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0151733333333,38.9270633333333
JumpDC-bike_18830,JUMP DC-0707,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0088883333333,38.9244166666667
JumpDC-bike_18835,JUMP DC-0712,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0662133333333,38.9315066666667
JumpDC-bike_23636,JUMP DC-2671,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.038325,38.931395
JumpDC-bike_23702,JUMP DC-2737,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.03381,38.9306516666667
JumpDC-bike_23647,JUMP DC-2682,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0634516666667,38.94442
JumpDC-bike_23489,JUMP DC-2624,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0636066666667,38.944415
JumpDC-bike_16629,JUMP DC-0219,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0634533333333,38.9443683333333
JumpDC-bike_23667,JUMP DC-2702,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0582216666667,38.9420483333333
JumpDC-bike_23203,JUMP DC-2512,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0353383333333,38.9429183333333
JumpDC-bike_18874,JUMP DC-0833,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0233783333333,38.9428966666667
JumpDC-bike_23428,JUMP DC-2563,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0052483333333,38.9421766666667
JumpDC-bike_23484,JUMP DC-2619,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0045933333333,38.94353
JumpDC-bike_16523,JUMP DC-0167,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.034365,38.9482516666667
JumpDC-bike_18843,JUMP DC-0720,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-76.9917516666667,38.9504483333333
JumpDC-bike_23186,JUMP DC-2495,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0263566666667,38.9540616666667
JumpDC-bike_23488,JUMP DC-2623,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.02266,38.9520516666667
JumpDC-bike_23616,JUMP DC-2651,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0230816666667,38.951675
JumpDC-bike_23694,JUMP DC-2729,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0698083333333,38.9552833333333
JumpDC-bike_18883,JUMP DC-0842,2019-01-15 01:34:27-07,JumpDC,pedal-assist-bike,2019-01-15 01:35:00-07,-77.0729866666667,38.9621033333333
JumpDC-bike_23216,JUMP DC-2525,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9959683333333,38.8842733333333
JumpDC-bike_23432,JUMP DC-2567,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0145883333333,38.8644283333333
JumpDC-bike_23164,JUMP DC-2473,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.99551,38.8623233333333
JumpDC-bike_23157,JUMP DC-2466,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.995495,38.8623666666667
JumpDC-bike_23201,JUMP DC-2510,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.995525,38.8623566666667
JumpDC-bike_23705,JUMP DC-2740,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.0047383333333,38.8788783333333
JumpDC-bike_23638,JUMP DC-2673,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-77.00519,38.879185
JumpDC-bike_23681,JUMP DC-2716,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9866333333333,38.88006
JumpDC-bike_23504,JUMP DC-2639,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.97706,38.8785466666667
JumpDC-bike_23147,JUMP DC-2456,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9959066666667,38.8843483333333
JumpDC-bike_18856,JUMP DC-0765,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9959816666667,38.8843816666667
JumpDC-bike_18918,JUMP DC-0797,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.995965,38.8842783333333
JumpDC-bike_23207,JUMP DC-2516,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9959916666667,38.88427
JumpDC-bike_23156,JUMP DC-2465,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9959816666667,38.8842883333333
JumpDC-bike_18868,JUMP DC-0827,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9936933333333,38.88511
JumpDC-bike_18855,JUMP DC-0691,2019-01-15 01:49:54-07,JumpDC,pedal-assist-bike,2019-01-15 01:50:00-07,-76.9871016666667,38.8861166666667
