vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091279466,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.00107,38.9016033
SkipDC-352897091456841,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0017317,38.9037817
SkipDC-352897091382062,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-76.9961767,38.9030517
JumpDC-bike_23497,JUMP DC-2632,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-76.9730416666667,38.9021833333333
SkipDC-352897091380462,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0660567,38.908975
JumpDC-bike_23509,JUMP DC-2644 ,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0568516666667,38.9092966666667
JumpDC-bike_23159,JUMP DC-2468,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0549216666667,38.9084183333333
SkipDC-352897091288749,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0563917,38.9085733
SkipDC-352897091387566,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0570033,38.9097517
JumpDC-bike_23191,JUMP DC-2500,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0417566666667,38.9060316666667
SkipDC-352897090517403,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.04219,38.9055567
SkipDC-352897091299084,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0418083,38.9091383
SkipDC-352897091462708,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0429536,38.9097862
SkipDC-352897091306624,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.038397,38.9080273
SkipDC-352897091427446,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0318833,38.9083883
SkipDC-352897090484364,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.034715,38.90673
SkipDC-352897091287626,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0333883,38.9097117
SkipDC-352897091338767,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0332379,38.9067671
JumpDC-bike_23680,JUMP DC-2715,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.030025,38.9076616666667
JumpDC-bike_23418,JUMP DC-2553,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-76.95252,38.9057933333333
JumpDC-bike_23431,JUMP DC-2566,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-76.93406,38.90823
JumpDC-bike_18912,JUMP DC-0791,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-76.9318833333333,38.9086083333333
SkipDC-352897091451487,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0511228,38.9124026
SkipDC-352897091280100,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.043913,38.9101305
SkipDC-352897090492946,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.04365,38.910515
SkipDC-352897091437304,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0384133,38.9103267
SkipDC-352897091272503,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0363917,38.9112017
SkipDC-352897091462385,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.038505,38.9138783
SkipDC-352897091386428,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0364133,38.914285
SkipDC-352897091385867,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0357512,38.9118873
SkipDC-352897091462781,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0358117,38.912845
SkipDC-352897091463102,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.039485,38.9102033
SkipDC-352897091462484,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0366433,38.91171
SkipDC-352897091430283,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.036545,38.9143483
SkipDC-352897091279342,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0322433,38.911915
SkipDC-352897091298383,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0324918,38.9127325
SkipDC-352897090424741,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0317984,38.9127042
SkipDC-352897090437164,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.033875,38.9099117
SkipDC-352897091326788,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0345827,38.9107232
SkipDC-352897091462807,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0322196,38.9104006
SkipDC-352897091462500,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0341782,38.9119087
SkipDC-352897091272081,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0346517,38.9132183
SkipDC-352897091280464,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0313667,38.911315
SkipDC-352897091426984,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0260352,38.9129245
SkipDC-352897091433543,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0281217,38.911065
SkipDC-352897091342983,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0230983,38.9116633
SkipDC-352897091279888,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0219321,38.9109107
SkipDC-352897091431505,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0219456,38.9109471
SkipDC-352897091385263,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0368517,38.9169583
SkipDC-352897091387202,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.036595,38.9168383
SkipDC-352897091438229,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0357568,38.9163595
SkipDC-352897091457807,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0388467,38.91491
SkipDC-352897091338320,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.03779,38.9148883
SkipDC-352897091273386,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0369017,38.916915
SkipDC-352897091279748,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0366217,38.916755
SkipDC-352897091331382,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0365597,38.9167881
SkipDC-352897091280043,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0364183,38.9176383
SkipDC-352897091306723,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0358517,38.9176667
SkipDC-352897091274020,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0379229,38.9155471
SkipDC-352897091387582,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0398983,38.9168267
SkipDC-352897091335003,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0368467,38.9165233
SkipDC-352897091384506,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0356217,38.91859
SkipDC-352897091279722,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.036595,38.9168283
SkipDC-352897091462864,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0319033,38.917935
JumpDC-bike_18870,JUMP DC-0829,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.029995,38.916195
SkipDC-352897091327083,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0339217,38.916945
SkipDC-352897091437981,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0334359,38.9185981
SkipDC-352897091452964,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0323033,38.91751
SkipDC-352897091284789,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0295617,38.9170857
SkipDC-352897091280027,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.032165,38.9159483
SkipDC-352897091338460,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.031732,38.9159633
SkipDC-352897091279540,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0310787,38.9177588
SkipDC-352897091401847,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0320552,38.9171897
SkipDC-352897091306046,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0295774,38.9170589
SkipDC-352897091328982,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.03352,38.9156317
SkipDC-352897091457146,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.032435,38.9154367
SkipDC-352897091298086,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0349683,38.9185617
SkipDC-352897091310568,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.03225,38.9165
SkipDC-352897091457245,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.032062,38.917159
SkipDC-352897091388580,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0297467,38.9170633
SkipDC-352897091275084,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0281567,38.9168817
SkipDC-352897091267024,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0275117,38.9155217
SkipDC-352897091386360,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0280583,38.916835
SkipDC-352897091391485,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0285597,38.9165123
JumpDC-bike_23500,JUMP DC-2635,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0379316666667,38.925735
SkipDC-352897091380520,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.037307,38.9261449
JumpDC-bike_16532,JUMP DC-0223,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0395,38.9247283333333
JumpDC-bike_23229,JUMP DC-2538,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0353833333333,38.9241066666667
JumpDC-bike_23457,JUMP DC-2592,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.03537,38.9262966666667
SkipDC-352897091343023,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0322467,38.9250117
SkipDC-352897091266901,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0270055,38.9250865
SkipDC-352897090512669,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0267967,38.9256767
SkipDC-352897091451560,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0249417,38.92491
SkipDC-352897090504369,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0238667,38.9249067
JumpDC-bike_18827,JUMP DC-0704,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.001195,38.9253333333333
JumpDC-bike_18841,JUMP DC-0718,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.000725,38.9244533333333
JumpDC-bike_18856,JUMP DC-0765,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0006933333333,38.9243766666667
JumpDC-bike_23155,JUMP DC-2464,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-76.9629183333333,38.9239233333333
JumpDC-bike_23232,JUMP DC-2541,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0418966666667,38.92823
SkipDC-352897090530802,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0374517,38.9290917
SkipDC-352897091401920,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0324733,38.9284283
SkipDC-352897091458029,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0326,38.9297483
JumpDC-bike_23151,JUMP DC-2460 ,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0335333333333,38.9287283333333
JumpDC-bike_23445,JUMP DC-2580,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.03192,38.93054
JumpDC-bike_23493,JUMP DC-2628,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0319783333333,38.93069
JumpDC-bike_23452,JUMP DC-2587,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.031645,38.93219
JumpDC-bike_23453,JUMP DC-2588  ,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0341,38.9322333333333
JumpDC-bike_23697,JUMP DC-2732,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0338,38.9291033333333
JumpDC-bike_23433,JUMP DC-2568,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0242583333333,38.9306016666667
JumpDC-bike_23176,JUMP DC-2485,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0279733333333,38.9305883333333
JumpDC-bike_23621,JUMP DC-2656,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.022545,38.9320833333333
JumpDC-bike_18845,JUMP DC-0722,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0234333333333,38.9311683333333
JumpDC-bike_23695,JUMP DC-2730,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.05871,38.9360533333333
JumpDC-bike_23671,JUMP DC-2706,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0585883333333,38.93603
JumpDC-bike_16625,JUMP DC-0230 ,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.04398,38.9341616666667
JumpDC-bike_23227,JUMP DC-2536,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0455983333333,38.9333983333333
JumpDC-bike_23667,JUMP DC-2702,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0366416666667,38.9337983333333
JumpDC-bike_18853,JUMP DC-0695,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0221033333333,38.9342866666667
SkipDC-352897091273246,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.033975,38.9037467
JumpDC-bike_23683,JUMP DC-2718,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0214916666667,38.9029566666667
JumpDC-bike_23512,JUMP DC-2647,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0180916666667,38.90325
JumpDC-bike_23237,JUMP DC-2546,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0188683333333,38.9026216666667
SkipDC-352897090502744,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0235214,38.902142
SkipDC-352897091391808,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.017825,38.9037433
SkipDC-352897090558449,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0177167,38.904285
JumpDC-bike_18836,JUMP DC-0713,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0176616666667,38.90258
SkipDC-352897091279847,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0183317,38.9010133
JumpDC-bike_23189,JUMP DC-2498,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0162883333333,38.9040533333333
SkipDC-352897091305543,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0332379,38.9067671
SkipDC-352897091401888,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0320933,38.9086033
SkipDC-352897091456387,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0328183,38.9097717
SkipDC-352897090480123,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.03232,38.90707
SkipDC-352897091387988,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0298017,38.90772
JumpDC-bike_23506,JUMP DC-2641,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0280316666667,38.9066733333333
SkipDC-352897091431026,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0240357,38.9073848
SkipDC-352897090547368,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0238813,38.9076399
SkipDC-352897091279367,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0242412,38.9070384
JumpDC-bike_23179,JUMP DC-2488,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0254233333333,38.9061216666667
SkipDC-352897091382567,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.02618,38.90593
SkipDC-352897091294507,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.027435,38.9096683
JumpDC-bike_23691,JUMP DC-2726,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0229016666667,38.90721
JumpDC-bike_23620,JUMP DC-2655,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0232166666667,38.9072
JumpDC-bike_18830,JUMP DC-0707,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0189066666667,38.90946
SkipDC-352897091273642,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0197567,38.908515
SkipDC-352897091457021,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0179783,38.908215
JumpDC-bike_18826,JUMP DC-0703,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0156633333333,38.9056616666667
SkipDC-352897091392145,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0150477,38.909756
SkipDC-352897091297724,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0060367,38.90602
SkipDC-352897091391543,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0003733,38.9078167
SkipDC-352897091391428,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0012065,38.9086149
SkipDC-352897091271687,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.00058,38.9055867
SkipDC-352897091325764,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0012065,38.9073309
SkipDC-352897090523286,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0005733,38.9073833
SkipDC-352897091276280,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0004883,38.90784
SkipDC-352897091381460,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.000475,38.907325
SkipDC-352897091391287,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0006283,38.9074267
SkipDC-352897091428006,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0212867,38.9115117
SkipDC-352897091387244,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0200067,38.9116367
SkipDC-352897091456742,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0223906,38.9128297
SkipDC-352897091457286,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0229167,38.9101733
SkipDC-352897091462666,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0220267,38.9109733
SkipDC-352897091432065,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0223828,38.9100384
SkipDC-352897090563001,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0221033,38.91101
JumpDC-bike_23164,JUMP DC-2473,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0220116666667,38.911305
JumpDC-bike_23466,JUMP DC-2601,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0218583333333,38.9112433333333
SkipDC-352897091295868,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0228609,38.9102326
SkipDC-352897091385404,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0144512,38.911047
JumpDC-bike_23642,JUMP DC-2677,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.01523,38.9133266666667
JumpDC-bike_23614,JUMP DC-2649,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0152233333333,38.91329
JumpDC-bike_23650,JUMP DC-2685,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.01526,38.9132583333333
SkipDC-352897091457484,"",2019-01-25 01:19:52-07,SkipDC,electric-scooter,2019-01-25 01:20:00-07,-77.0106272,38.9104222
JumpDC-bike_23215,JUMP DC-2524,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0086683333333,38.9110566666667
JumpDC-bike_23450,JUMP DC-2585,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.011615,38.9141466666667
JumpDC-bike_23672,JUMP DC-2707,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.010535,38.9117566666667
JumpDC-bike_23202,JUMP DC-2511,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.011455,38.9126783333333
JumpDC-bike_23156,JUMP DC-2465,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0041066666667,38.9106583333333
JumpDC-bike_23694,JUMP DC-2729,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-77.0038716666667,38.91106
JumpDC-bike_23228,JUMP DC-2537,2019-01-25 01:19:19-07,JumpDC,pedal-assist-bike,2019-01-25 01:20:00-07,-76.9892,38.910825
