vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_23228,JUMP DC-2537,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0469183333333,38.9210016666667
JumpDC-bike_23485,JUMP DC-2620,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0439183333333,38.9203833333333
JumpDC-bike_23711,JUMP DC-2746,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.045375,38.91933
JumpDC-bike_18912,JUMP DC-0791,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0433816666667,38.9217083333333
BirdDC-Y1TA5,Y1TA5,2019-01-17 01:19:42-07,BirdDC,electric-scooter,2019-01-17 01:20:00-07,-77.0393011,38.9189451
BirdDC-FWYI7,FWYI7,2019-01-17 01:19:42-07,BirdDC,electric-scooter,2019-01-17 01:20:00-07,-77.0392879,38.9189784
JumpDC-bike_23450,JUMP DC-2585,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0383466666667,38.92175
JumpDC-bike_23154,JUMP DC-2463,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0319816666667,38.91931
JumpDC-bike_18880,JUMP DC-0839,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0320983333333,38.9194466666667
JumpDC-bike_23457,JUMP DC-2592,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0346366666667,38.92063
JumpDC-bike_23417,JUMP DC-2552,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.03483,38.9205033333333
JumpDC-bike_18903,JUMP DC-0782,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.03184,38.9194833333333
SkipDC-352897091273006,"",2019-01-17 01:20:02-07,SkipDC,electric-scooter,2019-01-17 01:20:00-07,-77.0202467,38.9205517
JumpDC-bike_23506,JUMP DC-2641,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.011575,38.92234
JumpDC-bike_23152,JUMP DC-2461,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-76.9621533333333,38.9192166666667
JumpDC-bike_23633,JUMP DC-2668,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-76.9621383333333,38.9191833333333
JumpDC-bike_23683,JUMP DC-2718,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-76.9621866666667,38.9191583333333
JumpDC-bike_23639,JUMP DC-2674,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-76.9621416666667,38.91914
JumpDC-bike_18896,JUMP DC-0775,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-76.9621666666667,38.9192
JumpDC-bike_23215,JUMP DC-2524,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-76.9621533333333,38.9191566666667
JumpDC-bike_23416,JUMP DC-2551,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.075445,38.9237716666667
JumpDC-bike_23453,JUMP DC-2588  ,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.02839,38.93195
JumpDC-bike_18934,JUMP DC-0813,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0252433333333,38.9297733333333
JumpDC-bike_23490,JUMP DC-2625,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0239933333333,38.9310616666667
JumpDC-bike_23484,JUMP DC-2619,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0167583333333,38.9299083333333
JumpDC-bike_23663,JUMP DC-2698,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0125116666667,38.9301416666667
JumpDC-bike_23196,JUMP DC-2505,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-76.997445,38.9294816666667
JumpDC-bike_23443,JUMP DC-2578 ,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0695083333333,38.936245
SkipDC-352897091310709,"",2019-01-17 01:20:02-07,SkipDC,electric-scooter,2019-01-17 01:20:00-07,-77.0554602,38.9334677
SkipDC-352897091382161,"",2019-01-17 01:20:02-07,SkipDC,electric-scooter,2019-01-17 01:20:00-07,-77.05584,38.9335267
SkipDC-352897091294705,"",2019-01-17 01:20:02-07,SkipDC,electric-scooter,2019-01-17 01:20:00-07,-77.0553817,38.9335533
JumpDC-bike_23438,JUMP DC-2573,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.058595,38.936105
JumpDC-bike_23698,JUMP DC-2733,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0465066666667,38.9328716666667
JumpDC-bike_23674,JUMP DC-2709,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0380616666667,38.9337433333333
JumpDC-bike_23684,JUMP DC-2719,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0327683333333,38.9324966666667
JumpDC-bike_23185,JUMP DC-2494,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0309483333333,38.93384
JumpDC-bike_23696,JUMP DC-2731,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0272283333333,38.9355566666667
JumpDC-bike_18831,JUMP DC-0708,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0280266666667,38.9358016666667
JumpDC-bike_16612,JUMP DC-0247,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-76.991055,38.9336816666667
JumpDC-bike_16488,JUMP DC-0214,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-76.9911016666667,38.9334116666667
JumpDC-bike_23466,JUMP DC-2601,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-76.9911416666667,38.93344
JumpDC-bike_18855,JUMP DC-0691,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-76.9910366666667,38.9336833333333
JumpDC-bike_23201,JUMP DC-2510,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.98068,38.8649983333333
SkipDC-352897091311681,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.0092859,38.8721561
JumpDC-bike_23476,JUMP DC-2611,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0158233333333,38.8766416666667
SkipDC-352897091381320,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.0155117,38.8766867
JumpDC-bike_23162,JUMP DC-2471,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.00453,38.8766166666667
JumpDC-bike_23202,JUMP DC-2511,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0044,38.8767333333333
SkipDC-352897091386360,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.0053231,38.8760588
SkipDC-352897091294986,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.005705,38.878015
JumpDC-bike_23619,JUMP DC-2654,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0078716666667,38.9156
SkipDC-352897091328800,"",2019-01-17 01:20:02-07,SkipDC,electric-scooter,2019-01-17 01:20:00-07,-77.0034433,38.9151083
SkipDC-352897090537849,"",2019-01-17 01:20:02-07,SkipDC,electric-scooter,2019-01-17 01:20:00-07,-77.0034317,38.9170617
JumpDC-bike_18828,JUMP DC-0705,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0034583333333,38.9189183333333
JumpDC-bike_18899,JUMP DC-0778,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.004645,38.914445
JumpDC-bike_23482,JUMP DC-2617,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.060615,38.925385
JumpDC-bike_23440,JUMP DC-2575,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0539633333333,38.9276683333333
JumpDC-bike_23475,JUMP DC-2610,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0570216666667,38.9260716666667
JumpDC-bike_18908,JUMP DC-0787,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.04286,38.9240666666667
JumpDC-bike_23627,JUMP DC-2662,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0363366666667,38.9274216666667
JumpDC-bike_23455,JUMP DC-2590,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0354183333333,38.9241633333333
JumpDC-bike_18830,JUMP DC-0707,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0394383333333,38.9268666666667
JumpDC-bike_23237,JUMP DC-2546,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0328316666667,38.9275166666667
JumpDC-bike_18850,JUMP DC-0690,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0295083333333,38.9258216666667
JumpDC-bike_23147,JUMP DC-2456,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0299016666667,38.923815
SkipDC-352897091391923,"",2019-01-17 01:20:02-07,SkipDC,electric-scooter,2019-01-17 01:20:00-07,-77.025725,38.9242967
JumpDC-bike_23496,JUMP DC-2631,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0273016666667,38.9276116666667
JumpDC-bike_23672,JUMP DC-2707,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.018235,38.9261683333333
JumpDC-bike_18930,JUMP DC-0809,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.02317,38.9277933333333
JumpDC-bike_23180,JUMP DC-2489,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0212,38.92792
JumpDC-bike_23203,JUMP DC-2512,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0361783333333,38.92855
JumpDC-bike_23634,JUMP DC-2669,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0383066666667,38.9314033333333
JumpDC-bike_23676,JUMP DC-2711,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0346216666667,38.9318516666667
SkipDC-352897090467245,"",2019-01-17 01:20:02-07,SkipDC,electric-scooter,2019-01-17 01:20:00-07,-77.0314386,38.9280693
JumpDC-bike_23149,JUMP DC-2458,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0328933333333,38.93872
JumpDC-bike_23430,JUMP DC-2565,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0153366666667,38.939795
JumpDC-bike_23176,JUMP DC-2485,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.01725,38.9410866666667
JumpDC-bike_23157,JUMP DC-2466,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-76.9983416666667,38.9394416666667
JumpDC-bike_23159,JUMP DC-2468,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0617166666667,38.9431533333333
JumpDC-bike_18901,JUMP DC-0780,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0171383333333,38.9442183333333
JumpDC-bike_23197,JUMP DC-2506,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0137833333333,38.9423733333333
JumpDC-bike_18858,JUMP DC-0817,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.030485,38.946175
JumpDC-bike_23650,JUMP DC-2685,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0329616666667,38.9564666666667
JumpDC-bike_18868,JUMP DC-0827,2019-01-17 01:20:01-07,JumpDC,pedal-assist-bike,2019-01-17 01:20:00-07,-77.0730516666667,38.9620233333333
JumpDC-bike_23164,JUMP DC-2473,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.99549,38.8623066666667
JumpDC-bike_16598,JUMP DC-0232,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.99503,38.8621016666667
JumpDC-bike_23194,JUMP DC-2503,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9955416666667,38.8623683333333
JumpDC-bike_18918,JUMP DC-0797,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9955433333333,38.8623816666667
SkipDC-352897091310626,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.989275,38.865655
SkipDC-352897091430846,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.9892533,38.8655533
SkipDC-352897090509087,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.989205,38.865585
SkipDC-352897090502603,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.9892073,38.8656367
SkipDC-352897090523369,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.9892667,38.8656483
SkipDC-352897090558449,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.989405,38.86567
SkipDC-352897091310881,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.9893417,38.8656333
SkipDC-352897091384746,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.9892733,38.8656133
SkipDC-352897091427982,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.9892417,38.8655667
SkipDC-352897091292048,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.9894317,38.8657617
SkipDC-352897090527006,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.9890919,38.8656459
JumpDC-bike_16492,JUMP DC-0179,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0060283333333,38.8850383333333
JumpDC-bike_23458,JUMP DC-2593,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0010866666667,38.8853383333333
SkipDC-352897091391469,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.9957311,38.8840991
JumpDC-bike_23419,JUMP DC-2554,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9975766666667,38.8851283333333
JumpDC-bike_23480,JUMP DC-2615,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9914283333333,38.8861683333333
JumpDC-bike_18845,JUMP DC-0722,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.997645,38.8909866666667
JumpDC-bike_23504,JUMP DC-2639,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.99374,38.8902366666667
JumpDC-bike_23211,JUMP DC-2520,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9938483333333,38.88789
SkipDC-352897091437726,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.9371533,38.8898883
JumpDC-bike_23945,JUMP DC-2454,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.01614,38.8958033333333
JumpDC-bike_18826,JUMP DC-0703,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.994565,38.8957133333333
JumpDC-bike_23153,JUMP DC-2462,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.99825,38.8948433333333
JumpDC-bike_16634,JUMP DC-0226,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.98834,38.89251
JumpDC-bike_23170,JUMP DC-2479,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9837066666667,38.8926716666667
JumpDC-bike_18856,JUMP DC-0765,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9835766666667,38.8923333333333
JumpDC-bike_23628,JUMP DC-2663,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.98744,38.8920866666667
JumpDC-bike_23623,JUMP DC-2658,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.985505,38.8937516666667
JumpDC-bike_16523,JUMP DC-0167,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.97449,38.8963133333333
JumpDC-bike_23705,JUMP DC-2740,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.055255,38.8972733333333
JumpDC-bike_23647,JUMP DC-2682,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0552266666667,38.8973183333333
SkipDC-352897091291768,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.0335667,38.8966983
JumpDC-bike_18867,JUMP DC-0826,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.99143,38.9000066666667
JumpDC-bike_16521,JUMP DC-0169  ,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9925533333333,38.897625
SkipDC-352897090547368,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-76.9888083,38.899895
JumpDC-bike_18851,JUMP DC-0696 (Dummy Controller),2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.991655,38.900025
JumpDC-bike_23217,JUMP DC-2526,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.99375,38.90058
JumpDC-bike_23681,JUMP DC-2716,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9916516666667,38.8999983333333
JumpDC-bike_23178,JUMP DC-2487,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9916066666667,38.899955
JumpDC-bike_23171,JUMP DC-2480,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9920466666667,38.9002433333333
JumpDC-bike_23160,JUMP DC-2469,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.99257,38.899115
JumpDC-bike_18840,JUMP DC-0846,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.986515,38.897735
JumpDC-bike_18862,JUMP DC-0821,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.97859,38.8990616666667
JumpDC-bike_17237,JUMP DC-0239,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.947545,38.8974483333333
JumpDC-bike_23212,JUMP DC-2521,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9472266666667,38.8974833333333
JumpDC-bike_18837,JUMP DC-0714,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9483,38.8965233333333
SkipDC-352897091427602,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.0018567,38.878135
SkipDC-352897091432867,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.0043233,38.8763367
JumpDC-bike_23167,JUMP DC-2476,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0230283333333,38.8785516666667
JumpDC-bike_23694,JUMP DC-2729,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.023015,38.8785833333333
JumpDC-bike_23188,JUMP DC-2497,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.02089,38.878995
JumpDC-bike_23706,JUMP DC-2741,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.017515,38.8806266666667
JumpDC-bike_23234,JUMP DC-2543,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.01405,38.8800166666667
JumpDC-bike_23462,JUMP DC-2597,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.01621,38.8814083333333
SkipDC-352897091328768,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.0156036,38.8799249
SkipDC-352897091457781,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.00645,38.8794133
SkipDC-352897091310667,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.0052567,38.8787651
SkipDC-352897091457807,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.0058767,38.8819033
JumpDC-bike_23624,JUMP DC-2659,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.99507,38.882095
JumpDC-bike_23155,JUMP DC-2464,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9850683333333,38.880845
JumpDC-bike_18835,JUMP DC-0712,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.985085,38.8808566666667
JumpDC-bike_81150,2501,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9837683333333,38.8817483333333
JumpDC-bike_18843,JUMP DC-0720,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.98086,38.88063
JumpDC-bike_18928,JUMP DC-0807,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0210533333333,38.894825
JumpDC-bike_23701,JUMP DC-2736,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0318166666667,38.8967566666667
SkipDC-352897091387384,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.0335416,38.8966508
SkipDC-352897091386980,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.0334967,38.8966383
SkipDC-352897091391980,"",2019-01-17 01:35:02-07,SkipDC,electric-scooter,2019-01-17 01:35:00-07,-77.0335034,38.896714
JumpDC-bike_23697,JUMP DC-2732,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.026485,38.9002766666667
JumpDC-bike_18937,JUMP DC-0816,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0258916666667,38.8993766666667
JumpDC-bike_23433,JUMP DC-2568,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0207233333333,38.899975
JumpDC-bike_23432,JUMP DC-2567,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0215916666667,38.898695
JumpDC-bike_18836,JUMP DC-0713,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0221383333333,38.8985316666667
JumpDC-bike_16624,JUMP DC-0229,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.02205,38.89832
JumpDC-bike_23620,JUMP DC-2655,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0218916666667,38.898425
JumpDC-bike_16496,JUMP DC-0183,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.012145,38.900625
JumpDC-bike_23150,JUMP DC-2459,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0035316666667,38.898195
JumpDC-bike_23508,JUMP DC-2643,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0052833333333,38.8967866666667
JumpDC-bike_23626,JUMP DC-2661,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0035816666667,38.899645
JumpDC-bike_16502,JUMP DC-0189,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.0036033333333,38.8994366666667
JumpDC-bike_23651,JUMP DC-2686,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-77.00497,38.8969583333333
JumpDC-bike_23227,JUMP DC-2536,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9963233333333,38.8985466666667
JumpDC-bike_23677,JUMP DC-2712,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9952066666667,38.8993633333333
JumpDC-bike_23629,JUMP DC-2664,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9966583333333,38.8982316666667
JumpDC-bike_81152,2569,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9948533333333,38.8988233333333
JumpDC-bike_16623,JUMP DC-0231,2019-01-17 01:35:02-07,JumpDC,pedal-assist-bike,2019-01-17 01:35:00-07,-76.9884266666667,38.89692
