vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091359003,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9950872,38.8841674
SkipDC-352897091452220,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.99475,38.8835567
SkipDC-352897091408727,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9962043,38.8871187
SkipDC-352897091311988,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.996105,38.8872383
JumpDC-bike_23216,JUMP DC-2525,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.995955,38.8843983333333
SkipDC-352897091272248,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9950233,38.8833733
SkipDC-352897091333420,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9948115,38.8834589
SkipDC-352897091385529,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9961233,38.88718
SkipDC-352897091414188,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.996085,38.8872183
JumpDC-bike_23457,JUMP DC-2592,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.995975,38.8843983333333
SkipDC-352897091433568,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9937058,38.8898954
JumpDC-bike_23197,JUMP DC-2506,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.9870216666667,38.89096
SkipDC-352897091388945,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9377833,38.8903117
JumpDC-bike_18856,JUMP DC-0765,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.9338433333333,38.8917133333333
SkipDC-352897091275688,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0543333,38.89613
SkipDC-352897091428261,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0500727,38.8924476
SkipDC-352897091287469,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0475377,38.8962978
SkipDC-352897091433121,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0441983,38.8954033
SkipDC-352897091306160,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0440624,38.8962654
SkipDC-352897091297724,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.046825,38.8924383
SkipDC-352897091382948,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.046695,38.8924417
SkipDC-352897091271687,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0442388,38.8963006
JumpDC-bike_23490,JUMP DC-2625,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.0437233333333,38.893855
SkipDC-352897091456346,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.046785,38.892415
SkipDC-352897091279920,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0467717,38.892375
SkipDC-352897091296064,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.04676,38.89238
SkipDC-352897091331663,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0467767,38.8923533
SkipDC-352897091381304,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0393017,38.893525
SkipDC-352897091310709,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0383983,38.8919817
SkipDC-352897091356108,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0387733,38.892605
SkipDC-352897091383003,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0330932,38.8923953
SkipDC-352897091286925,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0335433,38.8923033
SkipDC-352897091358526,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0330962,38.8923552
SkipDC-352897091428667,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0332379,38.8948884
SkipDC-352897091288764,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.032955,38.8953833
SkipDC-352897091388069,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0329033,38.8955333
SkipDC-352897091310683,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0300217,38.8935233
SkipDC-352897091311467,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0240983,38.8940283
SkipDC-352897091293384,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0240506,38.8940353
SkipDC-352897091444284,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0221817,38.8919667
SkipDC-352897091342942,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0224417,38.8952784
JumpDC-bike_18823,JUMP DC-0700,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.996145,38.85413
JumpDC-bike_16607,JUMP DC-0242,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.9953616666667,38.862565
SkipDC-352897091434988,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9958071,38.8624102
SkipDC-352897091351604,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.995135,38.8625067
JumpDC-bike_16634,JUMP DC-0226,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.9955366666667,38.8624133333333
JumpDC-bike_16514,JUMP DC-0202,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.99512,38.8625066666667
SkipDC-352897091433881,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0155816,38.8799599
JumpDC-bike_23234,JUMP DC-2543,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.0173466666667,38.8788266666667
JumpDC-bike_23666,JUMP DC-2701,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.0173483333333,38.8787666666667
JumpDC-bike_18906,JUMP DC-0785,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.017385,38.8789033333333
JumpDC-bike_23469,JUMP DC-2604,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.0176083333333,38.8788133333333
SkipDC-352897091429608,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0103783,38.8817533
SkipDC-352897091462245,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.00708,38.8787933
SkipDC-352897091408206,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0053717,38.880255
SkipDC-352897091438120,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0054376,38.8804122
SkipDC-352897091312762,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0022663,38.8787368
SkipDC-352897091338403,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0055517,38.8821067
SkipDC-352897091462567,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0012583,38.88142
SkipDC-352897091456247,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0013056,38.8826153
SkipDC-352897091428543,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9994104,38.8819657
SkipDC-352897091272164,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9949383,38.8813333
SkipDC-352897091267305,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.99496,38.8826417
SkipDC-352897091385685,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.994935,38.8826327
SkipDC-352897091448129,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0296,38.884465
SkipDC-352897091320765,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0321166,38.8870682
SkipDC-352897091311145,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.03212,38.8871267
SkipDC-352897091272941,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0261167,38.8837469
SkipDC-352897091359383,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9295549,38.8866764
SkipDC-352897091345622,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.92886,38.8864783
SkipDC-352897091351984,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.033815,38.8874783
SkipDC-352897091352362,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0336078,38.8874643
SkipDC-352897091346448,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0262298,38.8880636
SkipDC-352897091356082,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0259,38.887845
SkipDC-352897091448020,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.028335,38.889085
SkipDC-352897091276280,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0217717,38.8902117
SkipDC-352897091406101,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.020065,38.890625
SkipDC-352897091432164,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.018995,38.8877883
SkipDC-352897091290406,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0190467,38.8879017
SkipDC-352897091301906,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.01891,38.8877533
SkipDC-352897091320922,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0188283,38.8879483
SkipDC-352897091294986,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0168288,38.891835
SkipDC-352897091435787,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0061483,38.8886417
SkipDC-352897091398621,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.00607,38.88865
SkipDC-352897091382880,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0053233,38.887565
SkipDC-352897091387582,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0030633,38.8900231
SkipDC-352897091388226,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0012917,38.8902267
SkipDC-352897091315443,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9959869,38.8874399
JumpDC-bike_18904,JUMP DC-0783,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.9914316666667,38.890025
JumpDC-bike_18874,JUMP DC-0833,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.991445,38.8898133333333
SkipDC-352897091351968,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9942495,38.894442
JumpDC-bike_23162,JUMP DC-2471,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.99886,38.8960683333333
JumpDC-bike_23159,JUMP DC-2468,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.9993733333333,38.893065
JumpDC-bike_18832,JUMP DC-0709,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.985205,38.8960733333333
JumpDC-bike_23712,JUMP DC-2747,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.9799333333333,38.8925433333333
SkipDC-352897090465603,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9544039,38.8920898
SkipDC-352897091351786,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.94936,38.8949633
SkipDC-352897091406309,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9491473,38.8953356
SkipDC-352897091345820,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.949355,38.89542
SkipDC-352897091406184,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.949116,38.8954409
JumpDC-bike_18878,JUMP DC-0837,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.9176833333333,38.8956866666667
SkipDC-352897091305402,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0533783,38.9008733
SkipDC-352897091345788,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.055525,38.8975617
SkipDC-352897091435480,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0547333,38.8972083
SkipDC-352897091407240,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0547367,38.8973133
SkipDC-352897090558662,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.05277,38.900875
SkipDC-352897091406846,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0504917,38.8983667
SkipDC-352897091398688,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0498043,38.8994477
SkipDC-352897091308588,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.04768,38.8996633
SkipDC-352897091409907,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.04706,38.8991283
SkipDC-352897091437627,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0528333,38.9006217
SkipDC-352897091457542,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0501187,38.8978527
SkipDC-352897091294283,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0488417,38.899075
SkipDC-352897091274269,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.04964,38.8998067
SkipDC-352897091427446,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0486088,38.8994883
SkipDC-352897091463060,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0466817,38.8991617
SkipDC-352897091429764,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0441466,38.8973845
SkipDC-352897090484364,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0436437,38.8973713
SkipDC-352897091294705,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.043485,38.89744
SkipDC-352897091427388,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0418741,38.8984284
SkipDC-352897091382427,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0460171,38.9006685
SkipDC-352897091462500,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0468117,38.8969133
JumpDC-bike_23210,JUMP DC-2519,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.04497,38.8965333333333
SkipDC-352897091338288,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0414117,38.8999417
SkipDC-352897091430267,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.04679,38.8968733
SkipDC-352897091303183,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0418583,38.89933
SkipDC-352897091451487,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0418633,38.9004333
SkipDC-352897091302128,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.043464,38.8966425
SkipDC-352897091385842,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0434323,38.8989725
SkipDC-352897091406549,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0393582,38.8990931
SkipDC-352897091351463,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0395433,38.89922
SkipDC-352897090504369,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0406167,38.9001133
SkipDC-352897091276421,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0401616,38.9001784
JumpDC-bike_23183,JUMP DC-2492,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.0394616666667,38.8987416666667
SkipDC-352897091276926,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0400292,38.8966923
SkipDC-352897091276967,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0397462,38.8989719
SkipDC-352897091398787,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.03337,38.89899
SkipDC-352897091316342,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.032866,38.8990938
SkipDC-352897091319809,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0307233,38.8985033
SkipDC-352897091285844,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.032935,38.9001717
SkipDC-352897091435100,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0298709,38.8973425
SkipDC-352897091280381,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.033335,38.8983017
SkipDC-352897091444185,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.03336,38.8989233
SkipDC-352897091444722,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0334817,38.8988833
SkipDC-352897091345903,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0333277,38.8990839
SkipDC-352897091267768,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0340767,38.9004433
SkipDC-352897091295629,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0328855,38.8983032
SkipDC-352897091298169,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.029855,38.8975617
SkipDC-352897091379928,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.02175,38.8998283
SkipDC-352897091382088,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0228016,38.8994926
SkipDC-352897091273568,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0160083,38.8997617
SkipDC-352897091310543,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.01727,38.900795
SkipDC-352897091401961,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0129317,38.89726
JumpDC-bike_23667,JUMP DC-2702,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.00722,38.8979066666667
SkipDC-352897091387962,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0072833,38.897255
SkipDC-352897091456726,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0072667,38.8975267
JumpDC-bike_18908,JUMP DC-0787,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.0071466666667,38.8971616666667
SkipDC-352897091381007,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0095867,38.89656
SkipDC-352897091338643,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0088183,38.9007917
SkipDC-352897091299688,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0075633,38.8982167
SkipDC-352897091434608,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0071874,38.8985213
SkipDC-352897091426828,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.006995,38.90071
JumpDC-bike_23473,JUMP DC-2608,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.0021416666667,38.900325
JumpDC-bike_18826,JUMP DC-0703,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.0034533333333,38.899655
SkipDC-352897091463045,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.004954,38.8967737
SkipDC-352897091409022,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0034816,38.8972044
SkipDC-352897091315021,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0034076,38.8973086
JumpDC-bike_23432,JUMP DC-2567,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.0020433333333,38.900425
JumpDC-bike_23458,JUMP DC-2593,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-77.00363,38.899335
SkipDC-352897091382203,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.003375,38.8973983
JumpDC-bike_18831,JUMP DC-0708,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.99608,38.89745
SkipDC-352897091268840,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9986517,38.9002033
SkipDC-352897091408503,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.9982817,38.9003767
SkipDC-352897091429046,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.996887,38.9001024
SkipDC-352897091279722,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-76.99697,38.9003167
JumpDC-bike_23508,JUMP DC-2643,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.9980566666667,38.9004866666667
JumpDC-bike_23616,JUMP DC-2651,2019-01-30 07:04:16-07,JumpDC,pedal-assist-bike,2019-01-30 07:05:00-07,-76.9985216666667,38.9003316666667
SkipDC-352897091331424,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0384017,38.9023083
SkipDC-352897091333842,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0368317,38.9020683
SkipDC-352897091295900,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0400333,38.90336
SkipDC-352897091412729,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0396867,38.9035317
SkipDC-352897091338205,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.040055,38.9036517
SkipDC-352897091428766,"",2019-01-30 07:04:55-07,SkipDC,electric-scooter,2019-01-30 07:05:00-07,-77.0411544,38.900916
