vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
BirdDC-2LLGX,2LLGX,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0449904725673,38.8995051524033
JumpDC-bike_16488,JUMP DC-0214,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0393066666667,38.9008116666667
JumpDC-bike_23629,JUMP DC-2664,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0290916666667,38.899815
JumpDC-bike_23633,JUMP DC-2668,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0273716666667,38.8985083333333
JumpDC-bike_23676,JUMP DC-2711,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.02494,38.8992283333333
JumpDC-bike_23227,JUMP DC-2536,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0251316666667,38.897555
JumpDC-bike_18868,JUMP DC-0827,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-76.946635,38.898735
JumpDC-bike_23639,JUMP DC-2674,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-76.946635,38.8987433333333
JumpDC-bike_23462,JUMP DC-2597,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-76.9315016666667,38.8998433333333
JumpDC-bike_23496,JUMP DC-2631,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.06869,38.9048783333333
JumpDC-bike_18880,JUMP DC-0839,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0591366666667,38.9026683333333
JumpDC-bike_23229,JUMP DC-2538,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0591383333333,38.901575
JumpDC-bike_18820,JUMP DC-0688,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.063435,38.905205
JumpDC-bike_23651,JUMP DC-2686,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0591183333333,38.9053983333333
JumpDC-bike_16502,JUMP DC-0189,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.05972,38.9052666666667
JumpDC-bike_23149,JUMP DC-2458,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.06151,38.902645
SkipDC-352897091311087,"",2019-01-05 05:20:01-07,SkipDC,electric-scooter,2019-01-05 05:20:00-07,-77.0547233,38.9032317
JumpDC-bike_23698,JUMP DC-2733,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0533466666667,38.9014133333333
JumpDC-bike_18843,JUMP DC-0720,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0355383333333,38.9012033333333
JumpDC-bike_23637,JUMP DC-2672,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0352483333333,38.90108
JumpDC-bike_23684,JUMP DC-2719,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0322316666667,38.9011766666667
JumpDC-bike_23213,JUMP DC-2522,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0352266666667,38.9011083333333
JumpDC-bike_23207,JUMP DC-2516,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0183466666667,38.9038183333333
JumpDC-bike_23130,JUMP DC-0820,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0182433333333,38.90362
JumpDC-bike_18933,JUMP DC-0812,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0182433333333,38.90388
JumpDC-bike_18911,JUMP DC-0790,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0183683333333,38.9037566666667
JumpDC-bike_18908,JUMP DC-0787,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.017335,38.9023866666667
JumpDC-bike_16608,JUMP DC-0243,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-76.9730366666667,38.9021366666667
JumpDC-bike_23680,JUMP DC-2715,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-76.9391883333333,38.901735
JumpDC-bike_18844,JUMP DC-0721,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-76.9363216666667,38.9037466666667
JumpDC-bike_23420,JUMP DC-2555,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0752183333333,38.90881
JumpDC-bike_23171,JUMP DC-2480,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.07564,38.9074066666667
JumpDC-bike_23466,JUMP DC-2601,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0745666666667,38.9088266666667
BirdDC-SC7WT,SC7WT,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0687228556443,38.9075587006466
JumpDC-bike_23706,JUMP DC-2741,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.059385,38.90678
JumpDC-bike_23626,JUMP DC-2661,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0628133333333,38.9058983333333
JumpDC-bike_18922,JUMP DC-0801,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0624383333333,38.9084233333333
JumpDC-bike_23169,JUMP DC-2478,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0439783333333,38.90592
BirdDC-ZACQD,ZACQD,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0388707,38.9072862
JumpDC-bike_23419,JUMP DC-2554,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0316916666667,38.9070783333333
JumpDC-bike_23483,JUMP DC-2618,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.05932,38.9148
BirdDC-1BX55,1BX55,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0392001502065,38.9188453866314
BirdDC-FT2RS,FT2RS,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.039163272064,38.9187028208715
BirdDC-XAJMV,XAJMV,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0390083333333,38.918815
BirdDC-8DJWK,8DJWK,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0392325241836,38.9188704081242
BirdDC-6X63Z,6X63Z,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0391383333333,38.9187466666667
BirdDC-VP73,VP73,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0391862,38.9188162
BirdDC-62K56,62K56,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0392325241836,38.9188704081242
BirdDC-MNF5F,MNF5F,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0390554219108,38.9186774171836
BirdDC-QEEQF,QEEQF,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0389633333333,38.918815
BirdDC-VSXD,VSXD,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0392428339245,38.9187512174611
BirdDC-BMWJM,BMWJM,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0392401432289,38.9188356670921
BirdDC-CS68G,CS68G,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0394000491291,38.91880622077
BirdDC-Y88HT,Y88HT,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0345508121671,38.9161073556532
BirdDC-Q4EAX,Q4EAX,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0808483333333,38.9219316666667
BirdDC-GATV7,GATV7,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.07531,38.9202916666667
BirdDC-LEDKV,LEDKV,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.03122,38.9242816666667
JumpDC-bike_23660,JUMP DC-2695,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.03139,38.92532
JumpDC-bike_23216,JUMP DC-2525,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.02978,38.9272766666667
BirdDC-2CVIE,2CVIE,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-77.0241083333333,38.92408
JumpDC-bike_18919,JUMP DC-0798,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0831383333333,38.9301766666667
JumpDC-bike_18841,JUMP DC-0718,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.082025,38.93033
JumpDC-bike_18865,JUMP DC-0824,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0277716666667,38.9293583333333
JumpDC-bike_23197,JUMP DC-2506,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.01675,38.929895
BirdDC-6VTDR,6VTDR,2019-01-05 05:19:58-07,BirdDC,electric-scooter,2019-01-05 05:20:00-07,-76.98729,38.9298166666667
JumpDC-bike_18862,JUMP DC-0821,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0585816666667,38.936235
JumpDC-bike_23212,JUMP DC-2521,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.058655,38.936115
JumpDC-bike_23945,JUMP DC-2454,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0550416666667,38.9366066666667
JumpDC-bike_23183,JUMP DC-2492,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0586633333333,38.9359716666667
JumpDC-bike_23489,JUMP DC-2624,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.062905,38.937435
JumpDC-bike_16623,JUMP DC-0231,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.05708,38.9388183333333
JumpDC-bike_23178,JUMP DC-2487,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0773383333333,38.942655
JumpDC-bike_18930,JUMP DC-0809,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0634933333333,38.9442933333333
JumpDC-bike_23701,JUMP DC-2736,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0636383333333,38.9443716666667
JumpDC-bike_23614,JUMP DC-2649,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0636066666667,38.94476
JumpDC-bike_16491,JUMP DC-0178,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0621383333333,38.9472316666667
JumpDC-bike_23682,JUMP DC-2717,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0131483333333,38.9496383333333
JumpDC-bike_23440,JUMP DC-2575,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0956133333333,38.9520583333333
JumpDC-bike_18896,JUMP DC-0775,2019-01-05 05:20:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:20:00-07,-77.0905066666667,38.9558766666667
JumpDC-bike_23199,JUMP DC-2508,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0188433333333,38.8733783333333
BirdDC-5FAU4,5FAU4,2019-01-05 05:34:58-07,BirdDC,electric-scooter,2019-01-05 05:35:00-07,-76.980355,38.8697433333333
JumpDC-bike_23175,JUMP DC-2484,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0177366666667,38.8772383333333
SkipDC-352897091387202,"",2019-01-05 05:35:01-07,SkipDC,electric-scooter,2019-01-05 05:35:00-07,-77.0271717,38.8812583
JumpDC-bike_23163,JUMP DC-2472,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0068283333333,38.8793
BirdDC-K69YG,K69YG,2019-01-05 05:34:58-07,BirdDC,electric-scooter,2019-01-05 05:35:00-07,-76.9563133333333,38.8877416666667
JumpDC-bike_23439,JUMP DC-2574,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0485316666667,38.9002766666667
BirdDC-1VQG,1VQG,2019-01-05 05:34:58-07,BirdDC,electric-scooter,2019-01-05 05:35:00-07,-77.0467923302921,38.8973701140274
BirdDC-SEYZ7,SEYZ7,2019-01-05 05:34:58-07,BirdDC,electric-scooter,2019-01-05 05:35:00-07,-77.044845,38.8973166666667
BirdDC-2LLGX,2LLGX,2019-01-05 05:34:58-07,BirdDC,electric-scooter,2019-01-05 05:35:00-07,-77.0449904725673,38.8995051524033
JumpDC-bike_16488,JUMP DC-0214,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0393066666667,38.9008116666667
JumpDC-bike_23629,JUMP DC-2664,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0290916666667,38.899815
JumpDC-bike_23633,JUMP DC-2668,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0273716666667,38.8985083333333
JumpDC-bike_23676,JUMP DC-2711,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.02494,38.8992283333333
JumpDC-bike_23227,JUMP DC-2536,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0251316666667,38.897555
JumpDC-bike_18848,JUMP DC-0693,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0205616666667,38.898815
JumpDC-bike_23697,JUMP DC-2732,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0089716666667,38.8976783333333
JumpDC-bike_23683,JUMP DC-2718,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0090066666667,38.8976066666667
JumpDC-bike_18879,JUMP DC-0838,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0089483333333,38.8976966666667
JumpDC-bike_16516,JUMP DC-0174,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0092766666667,38.8988466666667
JumpDC-bike_18909,JUMP DC-0788,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0091983333333,38.8988983333333
JumpDC-bike_16612,JUMP DC-0247,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0019916666667,38.9003633333333
JumpDC-bike_23654,JUMP DC-2689,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.005175,38.896805
JumpDC-bike_18918,JUMP DC-0797,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.005175,38.896755
SkipDC-352897091311087,"",2019-01-05 05:35:01-07,SkipDC,electric-scooter,2019-01-05 05:35:00-07,-77.054515,38.90318
JumpDC-bike_18843,JUMP DC-0720,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0355383333333,38.9012033333333
JumpDC-bike_23637,JUMP DC-2672,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0352483333333,38.90108
JumpDC-bike_23684,JUMP DC-2719,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0322316666667,38.9011766666667
JumpDC-bike_23213,JUMP DC-2522,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0352266666667,38.9011083333333
JumpDC-bike_23207,JUMP DC-2516,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0183466666667,38.9038183333333
JumpDC-bike_23130,JUMP DC-0820,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0182433333333,38.90362
JumpDC-bike_18933,JUMP DC-0812,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0182433333333,38.90388
JumpDC-bike_18911,JUMP DC-0790,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0183683333333,38.9037566666667
JumpDC-bike_18908,JUMP DC-0787,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.017335,38.9023866666667
JumpDC-bike_16608,JUMP DC-0243,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-76.9730366666667,38.9021366666667
JumpDC-bike_23680,JUMP DC-2715,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-76.9391883333333,38.901735
JumpDC-bike_18844,JUMP DC-0721,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-76.9363216666667,38.9037466666667
BirdDC-Q4EAX,Q4EAX,2019-01-05 05:34:58-07,BirdDC,electric-scooter,2019-01-05 05:35:00-07,-77.0808483333333,38.9219316666667
BirdDC-GATV7,GATV7,2019-01-05 05:34:58-07,BirdDC,electric-scooter,2019-01-05 05:35:00-07,-77.07531,38.920295
JumpDC-bike_23176,JUMP DC-2485,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0460866666667,38.92184
JumpDC-bike_23201,JUMP DC-2510,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0468683333333,38.9210333333333
BirdDC-Y1TA5,Y1TA5,2019-01-05 05:34:58-07,BirdDC,electric-scooter,2019-01-05 05:35:00-07,-77.0393011,38.9189451
BirdDC-FWYI7,FWYI7,2019-01-05 05:34:58-07,BirdDC,electric-scooter,2019-01-05 05:35:00-07,-77.0392879,38.9189784
BirdDC-S2I7U,S2I7U,2019-01-05 05:34:58-07,BirdDC,electric-scooter,2019-01-05 05:35:00-07,-77.03894,38.91893
BirdDC-1UI2Z,1UI2Z,2019-01-05 05:34:58-07,BirdDC,electric-scooter,2019-01-05 05:35:00-07,-77.0392763989813,38.918952309972
SkipDC-352897091437304,"",2019-01-05 05:35:01-07,SkipDC,electric-scooter,2019-01-05 05:35:00-07,-77.0217517,38.9201433
SkipDC-352897091391428,"",2019-01-05 05:35:01-07,SkipDC,electric-scooter,2019-01-05 05:35:00-07,-77.0195167,38.9233033
JumpDC-bike_23172,JUMP DC-2481,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.014745,38.920335
JumpDC-bike_16624,JUMP DC-0229,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0095983333333,38.9213516666667
JumpDC-bike_18928,JUMP DC-0807,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-76.97025,38.9203066666667
JumpDC-bike_18836,JUMP DC-0713,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-76.9621433333333,38.9190483333333
JumpDC-bike_23214,JUMP DC-2523,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-76.9621783333333,38.9190816666667
JumpDC-bike_23512,JUMP DC-2647,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-76.96203,38.9191
JumpDC-bike_16500,JUMP DC-0187,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-76.9621616666667,38.9191833333333
JumpDC-bike_23197,JUMP DC-2506,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.01675,38.929895
BirdDC-6VTDR,6VTDR,2019-01-05 05:34:58-07,BirdDC,electric-scooter,2019-01-05 05:35:00-07,-76.9872966666667,38.9299283333333
JumpDC-bike_18862,JUMP DC-0821,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0585816666667,38.936235
JumpDC-bike_23212,JUMP DC-2521,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.058655,38.936115
JumpDC-bike_23945,JUMP DC-2454,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0550416666667,38.9366066666667
JumpDC-bike_23183,JUMP DC-2492,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0586633333333,38.9359716666667
JumpDC-bike_23489,JUMP DC-2624,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.062905,38.937435
JumpDC-bike_16623,JUMP DC-0231,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.05708,38.9388183333333
JumpDC-bike_23178,JUMP DC-2487,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0773383333333,38.942655
JumpDC-bike_23614,JUMP DC-2649,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0636066666667,38.94476
JumpDC-bike_18930,JUMP DC-0809,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0634933333333,38.9442933333333
JumpDC-bike_23701,JUMP DC-2736,2019-01-05 05:35:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:35:00-07,-77.0636383333333,38.9443716666667
JumpDC-bike_18831,JUMP DC-0708,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0595116666667,38.86375
JumpDC-bike_23433,JUMP DC-2568,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0595316666667,38.8637416666667
JumpDC-bike_23490,JUMP DC-2625,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-76.981785,38.8625166666667
JumpDC-bike_23237,JUMP DC-2546,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-76.9774016666667,38.864765
JumpDC-bike_23199,JUMP DC-2508,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0188433333333,38.8733783333333
BirdDC-5FAU4,5FAU4,2019-01-05 05:49:58-07,BirdDC,electric-scooter,2019-01-05 05:50:00-07,-76.980355,38.8697433333333
JumpDC-bike_23175,JUMP DC-2484,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0177366666667,38.8772383333333
JumpDC-bike_18830,JUMP DC-0707,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0358916666667,38.8936633333333
JumpDC-bike_18827,JUMP DC-0704,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0400983333333,38.8962883333333
BirdDC-HLR6E,HLR6E,2019-01-05 05:49:58-07,BirdDC,electric-scooter,2019-01-05 05:50:00-07,-77.0215480814101,38.8929555870795
JumpDC-bike_23438,JUMP DC-2573,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0233233333333,38.896115
JumpDC-bike_23478,JUMP DC-2613,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0161816666667,38.8957616666667
JumpDC-bike_23188,JUMP DC-2497,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0018,38.8935316666667
JumpDC-bike_23629,JUMP DC-2664,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0290916666667,38.899815
JumpDC-bike_18848,JUMP DC-0693,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0205616666667,38.898815
JumpDC-bike_18909,JUMP DC-0788,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0091983333333,38.8988983333333
JumpDC-bike_18879,JUMP DC-0838,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0089483333333,38.8976966666667
JumpDC-bike_23697,JUMP DC-2732,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0089716666667,38.8976783333333
JumpDC-bike_16516,JUMP DC-0174,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0092766666667,38.8988466666667
JumpDC-bike_23683,JUMP DC-2718,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0090066666667,38.8976066666667
JumpDC-bike_16612,JUMP DC-0247,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.0019916666667,38.9003633333333
JumpDC-bike_23654,JUMP DC-2689,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.005175,38.896805
JumpDC-bike_18918,JUMP DC-0797,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-77.005175,38.896755
JumpDC-bike_23153,JUMP DC-2462,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-76.99983,38.9002116666667
JumpDC-bike_23179,JUMP DC-2488,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-76.99997,38.9002916666667
JumpDC-bike_23232,JUMP DC-2541,2019-01-05 05:50:03-07,JumpDC,pedal-assist-bike,2019-01-05 05:50:00-07,-76.9915466666667,38.90039
