vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
BirdDC-Y1TA5,Y1TA5,2018-12-26 14:19:58-07,BirdDC,electric-scooter,2018-12-26 14:20:00-07,-77.0393011,38.9189451
BirdDC-FWYI7,FWYI7,2018-12-26 14:19:58-07,BirdDC,electric-scooter,2018-12-26 14:20:00-07,-77.0392879,38.9189784
BirdDC-1UI2Z,1UI2Z,2018-12-26 14:19:58-07,BirdDC,electric-scooter,2018-12-26 14:20:00-07,-77.0392747370262,38.919025239453
JumpDC-bike_23414,JUMP DC-2549,2018-12-26 14:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 14:20:00-07,-77.0390983333333,38.9231
BirdDC-FT2RS,FT2RS,2018-12-26 14:19:58-07,BirdDC,electric-scooter,2018-12-26 14:20:00-07,-77.0392747370262,38.919025239453
BirdDC-B9A5K,B9A5K,2018-12-26 14:19:58-07,BirdDC,electric-scooter,2018-12-26 14:20:00-07,-77.0393471302756,38.9189495065738
SkipDC-352897091310881,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.0308169,38.9202487
SkipDC-352897091273006,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.0307367,38.9201683
JumpDC-bike_23420,JUMP DC-2555,2018-12-26 14:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 14:20:00-07,-77.03173,38.92027
SkipDC-352897091430002,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.0320083,38.9193967
SkipDC-352897091386402,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.0318583,38.9193967
SkipDC-352897091430846,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.030805,38.9202917
SkipDC-352897091343221,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.0296393,38.9198434
SkipDC-352897091381221,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.03189,38.9193817
SkipDC-352897091431026,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.0318719,38.9194833
SkipDC-352897091384506,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.0308117,38.9201717
SkipDC-352897091272685,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.0307767,38.92023
SkipDC-352897091292683,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.032115,38.9206367
SkipDC-352897091428006,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.030359,38.9205664
BirdDC-XDP2A,XDP2A,2018-12-26 14:19:58-07,BirdDC,electric-scooter,2018-12-26 14:20:00-07,-77.02655,38.9222683333333
BirdDC-NX955,NX955,2018-12-26 14:19:58-07,BirdDC,electric-scooter,2018-12-26 14:20:00-07,-77.01809,38.92081
BirdDC-WJLSI,WJLSI,2018-12-26 14:19:58-07,BirdDC,electric-scooter,2018-12-26 14:20:00-07,-77.01432,38.9203916666667
BirdDC-NHZ2A,NHZ2A,2018-12-26 14:19:58-07,BirdDC,electric-scooter,2018-12-26 14:20:00-07,-77.0143583333333,38.9203916666667
SkipDC-352897091457823,"",2018-12-26 14:20:02-07,SkipDC,electric-scooter,2018-12-26 14:20:00-07,-77.00985,38.9202667
BirdDC-RZGU9,RZGU9,2018-12-26 14:04:58-07,BirdDC,electric-scooter,2018-12-26 14:05:00-07,-77.005077,38.847381
BirdDC-4KBRF,4KBRF,2018-12-26 14:04:58-07,BirdDC,electric-scooter,2018-12-26 14:05:00-07,-76.9683383333333,38.8508333333333
BirdDC-726HJ,726HJ,2018-12-26 14:04:58-07,BirdDC,electric-scooter,2018-12-26 14:05:00-07,-76.9683,38.8507616666667
BirdDC-WVP2C,WVP2C,2018-12-26 14:04:58-07,BirdDC,electric-scooter,2018-12-26 14:05:00-07,-76.96833,38.8507733333333
BirdDC-47F2V,47F2V,2018-12-26 14:04:58-07,BirdDC,electric-scooter,2018-12-26 14:05:00-07,-76.968285,38.8508
BirdDC-HJ7QD,HJ7QD,2018-12-26 14:04:58-07,BirdDC,electric-scooter,2018-12-26 14:05:00-07,-76.9683233333333,38.8508066666667
BirdDC-2VL4F,2VL4F,2018-12-26 14:04:58-07,BirdDC,electric-scooter,2018-12-26 14:05:00-07,-76.9848016666667,38.8538966666667
BirdDC-TGJSE,TGJSE,2018-12-26 14:04:58-07,BirdDC,electric-scooter,2018-12-26 14:05:00-07,-76.9975413,38.8580633
JumpDC-bike_23439,JUMP DC-2574,2018-12-26 14:04:17-07,JumpDC,pedal-assist-bike,2018-12-26 14:05:00-07,-76.9947,38.8621066666667
JumpDC-bike_23199,JUMP DC-2508,2018-12-26 14:04:17-07,JumpDC,pedal-assist-bike,2018-12-26 14:05:00-07,-76.9948116666667,38.862185
JumpDC-bike_23643,JUMP DC-2678,2018-12-26 14:04:17-07,JumpDC,pedal-assist-bike,2018-12-26 14:05:00-07,-76.994615,38.8621833333333
BirdDC-PGP1B,PGP1B,2018-12-26 14:04:58-07,BirdDC,electric-scooter,2018-12-26 14:05:00-07,-76.97403,38.8646733333333
BirdDC-G7RG5,G7RG5,2018-12-26 14:04:58-07,BirdDC,electric-scooter,2018-12-26 14:05:00-07,-76.9741216666667,38.8641316666667
BirdDC-614EL,614EL,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-76.9924933333333,38.8428266666667
SkipDC-352897091383862,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.2186699,38.8028883
BirdDC-U2X7A,U2X7A,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.01101,38.82423
BirdDC-JGSDX,JGSDX,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0109633333333,38.824265
BirdDC-GY99U,GY99U,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0109783333333,38.8242116666667
BirdDC-QBVJA,QBVJA,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.01101,38.8242116666667
BirdDC-6KSA8,6KSA8,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.01107,38.8241883333333
BirdDC-M6785,M6785,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0109716666667,38.82423
BirdDC-TRLAS,TRLAS,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.01104,38.824215
BirdDC-6AY9Z,6AY9Z,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0109866666667,38.8242383333333
BirdDC-V6UMJ,V6UMJ,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0109633333333,38.82433
JumpDC-bike_23144,JUMP DC-2453,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0014566666667,38.8363433333333
BirdDC-SEYZ7,SEYZ7,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0040583333333,38.8358683333333
BirdDC-HFRX5,HFRX5,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0040433333333,38.835785
BirdDC-GFIZT,GFIZT,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0040283333333,38.835815
JumpDC-bike_23169,JUMP DC-2478,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0069983333333,38.8766483333333
JumpDC-bike_23705,JUMP DC-2740,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-76.9944583333333,38.8766416666667
SkipDC-352897091299084,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0360217,38.8818917
SkipDC-352897091381247,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.036055,38.8819033
BirdDC-U4QRX,U4QRX,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.02517,38.8791283333333
SkipDC-352897091273642,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0146947,38.879161
BirdDC-M5LG2,M5LG2,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0321433333333,38.88704
SkipDC-352897091343189,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0321333,38.887065
BirdDC-QMHF5,QMHF5,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0255816666667,38.8830216666667
SkipDC-352897091432321,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.026205,38.8873483
SkipDC-352897091273600,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.02616,38.887355
SkipDC-352897091428006,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0257633,38.8873367
SkipDC-352897091457427,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0257981,38.8873652
BirdDC-HFSAC,HFSAC,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0150216666667,38.886165
JumpDC-bike_23509,JUMP DC-2644,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0158383333333,38.8850516666667
JumpDC-bike_23167,JUMP DC-2476,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0173166666667,38.8859516666667
JumpDC-bike_23639,JUMP DC-2674,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0157866666667,38.8862883333333
JumpDC-bike_23461,JUMP DC-2596,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0051016666667,38.8868333333333
JumpDC-bike_16631,JUMP DC-0222,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-76.995955,38.8843683333333
BirdDC-GS1QW,GS1QW,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-76.953895,38.88573
BirdDC-S9DV1,S9DV1,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-76.9539033333333,38.8857233333333
BirdDC-61HE5,61HE5,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-76.953865,38.8856233333333
BirdDC-T7RDT,T7RDT,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-76.9538883333333,38.885715
BirdDC-U6K59,U6K59,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-76.953892,38.885779
SkipDC-352897091386865,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0284433,38.8877822
SkipDC-352897091391485,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0262083,38.8874317
SkipDC-352897091381783,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0263034,38.8880086
SkipDC-352897091430945,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0249609,38.8901037
SkipDC-352897091437809,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0264004,38.8876969
SkipDC-352897091329246,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0258667,38.8875167
SkipDC-352897091295009,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.02617,38.8874033
SkipDC-352897091310824,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0283363,38.887832
SkipDC-352897091431323,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.026175,38.8874517
SkipDC-352897091384068,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0258233,38.8876567
SkipDC-352897091329063,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0258884,38.888184
SkipDC-352897091434202,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0283749,38.8875076
SkipDC-352897091291669,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0284317,38.887685
SkipDC-352897091391287,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0285017,38.88771
SkipDC-352897091325566,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0225617,38.8876983
SkipDC-352897091329220,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.01974,38.890605
SkipDC-352897091457823,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0196267,38.8905367
BirdDC-BUKC1,BUKC1,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0071716666667,38.890175
BirdDC-QQMME,QQMME,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0057366666667,38.890045
BirdDC-PGP1B,PGP1B,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0057533333333,38.8900683333333
JumpDC-bike_16629,JUMP DC-0219,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-76.9769983333333,38.8882183333333
BirdDC-WHSWM,WHSWM,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-76.956272000593,38.8880287161124
BirdDC-CSTBR,CSTBR,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-76.956375,38.88789
JumpDC-bike_23638,JUMP DC-2673,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-76.9477916666667,38.888865
JumpDC-bike_16615,JUMP DC-0250,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-76.9477166666667,38.8888633333333
JumpDC-bike_23480,JUMP DC-2615,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-76.9445783333333,38.8896833333333
BirdDC-RIUAJ,RIUAJ,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0494233333333,38.8936
SkipDC-352897091392327,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.046875,38.89229
SkipDC-352897091432842,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.04678,38.8923433
JumpDC-bike_18928,JUMP DC-0807,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0468233333333,38.89512
SkipDC-352897091458102,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0464833,38.8922283
SkipDC-352897091431281,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0468217,38.8923767
SkipDC-352897091310568,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0467317,38.8923883
BirdDC-PRVYF,PRVYF,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0416241,38.8926754
SkipDC-352897091430564,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0468733,38.8923333
SkipDC-352897091295066,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.046835,38.89244
SkipDC-352897091386980,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0467183,38.8922933
SkipDC-352897091328487,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0467533,38.89234
BirdDC-6U93K,6U93K,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0417183333333,38.8927033333333
BirdDC-MTHHT,MTHHT,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0467533333333,38.8949933333333
SkipDC-352897091457369,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0467883,38.89235
SkipDC-352897091437528,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0467483,38.892395
SkipDC-352897091310626,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.04674,38.8924383
SkipDC-352897091437965,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.046192,38.8928133
BirdDC-1J7IG,1J7IG,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0416451,38.8935304
SkipDC-352897091438229,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.04673,38.892365
BirdDC-6IGPL,6IGPL,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0418083333333,38.893665
SkipDC-352897091391428,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0467067,38.8923583
JumpDC-bike_23699,JUMP DC-2734,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0448283333333,38.89333
SkipDC-352897091384746,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0450283,38.8924783
BirdDC-GR9WX,GR9WX,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0416333333333,38.8928416666667
SkipDC-352897091272685,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0224417,38.8930309
SkipDC-352897091274327,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0218117,38.8940233
SkipDC-352897091459746,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0217716,38.8941801
SkipDC-352897091431182,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.020175,38.8930717
SkipDC-352897091391220,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0228016,38.8953189
SkipDC-352897091310543,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0195626,38.8930277
BirdDC-6YK88,6YK88,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0220716666667,38.8950583333333
JumpDC-bike_23667,JUMP DC-2702,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0213766666667,38.89638
SkipDC-352897091382062,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0224417,38.8930309
SkipDC-352897091384340,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0201483,38.892795
SkipDC-352897091392368,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0219517,38.8941233
SkipDC-352897091431083,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0219433,38.894206
JumpDC-bike_23651,JUMP DC-2686,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0205816666667,38.89633
JumpDC-bike_18862,JUMP DC-0821,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0220666666667,38.8960383333333
SkipDC-352897091458482,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0224417,38.8930309
SkipDC-352897091325145,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0198073,38.8929489
SkipDC-352897091273006,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0219517,38.8941933
SkipDC-352897091384860,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.020185,38.8930117
SkipDC-352897091384662,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.02314,38.8963317
JumpDC-bike_23681,JUMP DC-2716,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0201216666667,38.894505
JumpDC-bike_23143,JUMP DC-2452,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0122383333333,38.89578
JumpDC-bike_23712,JUMP DC-2747,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0120333333333,38.8963866666667
SkipDC-352897091310709,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0152235,38.8933855
JumpDC-bike_18911,JUMP DC-0790,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0133833333333,38.89359
JumpDC-bike_23634,JUMP DC-2669,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0164266666667,38.894585
JumpDC-bike_23438,JUMP DC-2573,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.009085,38.8954966666667
BirdDC-D3MRQ,D3MRQ,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0013116666667,38.8942216666667
JumpDC-bike_18907,JUMP DC-0786,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-76.988385,38.89276
BirdDC-D45VC,D45VC,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-76.9563666666667,38.8937683333333
JumpDC-bike_18844,JUMP DC-0721,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-76.9218283333333,38.89572
BirdDC-ME7IJ,ME7IJ,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.034515,38.900665
JumpDC-bike_18830,JUMP DC-0707,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0314883333333,38.8991166666667
SkipDC-352897091384365,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0350371,38.8986226
SkipDC-352897091328909,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0336433,38.89904
JumpDC-bike_23199,JUMP DC-2508,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0294483333333,38.8982183333333
BirdDC-3DTPQ,3DTPQ,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0317533333333,38.9006683333333
BirdDC-XL31Y,XL31Y,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.03212,38.9002683333333
SkipDC-352897091385180,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0319295,38.8996685
BirdDC-ZIAJX,ZIAJX,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0298083333333,38.8995316666667
BirdDC-IBCB4,IBCB4,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0298383333333,38.9008783333333
JumpDC-bike_16498,JUMP DC-0185,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0313783333333,38.900375
BirdDC-ECAKK,ECAKK,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0327658,38.9001949
BirdDC-19WL9,19WL9,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0317916666667,38.9008066666667
SkipDC-352897091294986,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0306917,38.8995883
SkipDC-352897091391808,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0334033,38.8987983
SkipDC-352897091343205,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.03336,38.89881
BirdDC-4S7NI,4S7NI,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0338133333333,38.8996233333333
BirdDC-PL8UJ,PL8UJ,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.031845,38.9007983333333
SkipDC-352897091328982,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0352533,38.8990717
BirdDC-QJYJZ,QJYJZ,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0310816666667,38.8984
BirdDC-WZ7EI,WZ7EI,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0295483333333,38.8983883333333
BirdDC-2Y917,2Y917,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0338283333333,38.90078
BirdDC-R8EG3,R8EG3,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0298533333333,38.9008866666667
BirdDC-VQYNC,VQYNC,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0349330304454,38.9003513953579
SkipDC-352897091432743,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0288746,38.8971686
SkipDC-352897091381221,"",2019-01-02 14:05:20-07,SkipDC,electric-scooter,2019-01-02 14:05:00-07,-77.0245917,38.8999333
BirdDC-RBT7W,RBT7W,2019-01-02 14:05:05-07,BirdDC,electric-scooter,2019-01-02 14:05:00-07,-77.0241083333333,38.896515
JumpDC-bike_23217,JUMP DC-2526,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0245283333333,38.8999183333333
JumpDC-bike_23479,JUMP DC-2614,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.025965,38.89841
JumpDC-bike_23624,JUMP DC-2659,2019-01-02 14:04:50-07,JumpDC,pedal-assist-bike,2019-01-02 14:05:00-07,-77.0291183333333,38.898335
