vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_23677,JUMP DC-2712,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0185266666667,38.9295483333333
JumpDC-bike_18850,JUMP DC-0690,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.01891,38.9305133333333
JumpDC-bike_23143,JUMP DC-2452,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0193833333333,38.9294316666667
JumpDC-bike_23160,JUMP DC-2469,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0380516666667,38.933755
JumpDC-bike_23151,JUMP DC-2460 ,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0312066666667,38.932445
JumpDC-bike_23662,JUMP DC-2697,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.032935,38.9334883333333
JumpDC-bike_18836,JUMP DC-0713,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.9943416666667,38.93346
JumpDC-bike_23458,JUMP DC-2593,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.99099,38.933185
JumpDC-bike_23228,JUMP DC-2537,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.9938783333333,38.9331833333333
JumpDC-bike_23217,JUMP DC-2526,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.9912633333333,38.9331916666667
JumpDC-bike_23493,JUMP DC-2628,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0730766666667,38.937395
JumpDC-bike_23713,JUMP DC-2748,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0595466666667,38.93725
JumpDC-bike_23209,JUMP DC-2518,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.061355,38.9407983333333
JumpDC-bike_23617,JUMP DC-2652,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0331916666667,38.9384233333333
BirdDC-RNBNC,RNBNC,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0253066666667,38.9409483333333
SkipDC-352897091274327,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0332379,38.8875032
SkipDC-352897091430507,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0338017,38.887475
SkipDC-352897091391428,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.033785,38.887475
SkipDC-352897091392145,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0335495,38.8874678
SkipDC-352897091310626,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.03382,38.8873967
SkipDC-352897091462807,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.03375,38.8874517
SkipDC-352897091328024,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0335444,38.8874369
SkipDC-352897091328768,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.033493,38.8874691
SkipDC-352897091451487,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0284017,38.8876283
SkipDC-352897091331929,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0284067,38.8876333
SkipDC-352897091297187,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0283667,38.8877067
SkipDC-352897091334402,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.028574,38.8875866
SkipDC-352897091456783,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0283833,38.8875933
SkipDC-352897091458821,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.02827,38.8877667
SkipDC-352897091280464,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.02854,38.8877183
SkipDC-352897091456403,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0284433,38.8876933
SkipDC-352897091266828,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.028285,38.8877183
SkipDC-352897091271901,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0177933,38.8900717
SkipDC-352897091456866,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0178367,38.89012
SkipDC-352897090437164,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0130517,38.8889183
SkipDC-352897091334667,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0073783,38.890145
SkipDC-352897091295868,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0057899,38.8914607
SkipDC-352897090502603,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.00205,38.88994
JumpDC-bike_23509,JUMP DC-2644 ,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.9988283333333,38.889735
JumpDC-bike_18826,JUMP DC-0703,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.996825,38.889875
JumpDC-bike_18919,JUMP DC-0798,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.993785,38.8902433333333
JumpDC-bike_18822,JUMP DC-0699,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.9771166666667,38.8882316666667
JumpDC-bike_23629,JUMP DC-2664,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.97703,38.8883416666667
JumpDC-bike_81152,JUMP DC-2569,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.9772,38.8880583333333
SkipDC-352897091438120,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0198617,38.8929817
SkipDC-352897090509087,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0224417,38.8927098
SkipDC-352897091279540,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0220818,38.8926693
SkipDC-352897091401920,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0216683,38.8936917
SkipDC-352897091298086,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0215617,38.8938317
SkipDC-352897091401789,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0215254,38.893884
SkipDC-352897090563001,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0220818,38.8926693
SkipDC-352897091457427,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0197671,38.8930351
SkipDC-352897091381247,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0197353,38.8929461
SkipDC-352897091303225,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0216017,38.8938067
SkipDC-352897090527006,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.019779,38.8931344
SkipDC-352897091267768,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0216583,38.89379
JumpDC-bike_16495,JUMP DC-0182,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0233583333333,38.8961216666667
SkipDC-352897091430945,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.020265,38.8928617
SkipDC-352897091295066,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0220154,38.8933171
SkipDC-352897091381460,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0215983,38.89371
SkipDC-352897091295009,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0198476,38.8932929
SkipDC-352897091325145,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0217493,38.8936185
SkipDC-352897091438203,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0198767,38.8928533
SkipDC-352897091391485,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0220818,38.8926693
SkipDC-352897091288640,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0204151,38.8928591
SkipDC-352897090449300,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.02331,38.8962017
SkipDC-352897091275084,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0226222,38.893983
SkipDC-352897091437726,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0198567,38.8929483
SkipDC-352897091281140,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0214066,38.8938497
SkipDC-352897091270788,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.015125,38.8934567
JumpDC-bike_23695,JUMP DC-2730,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.9982783333333,38.8948416666667
BirdDC-8DGM6,8DGM6,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-76.99807,38.8943133333333
BirdDC-ESSRG,ESSRG,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-76.9761883333333,38.8961566666667
BirdDC-ETWU4,ETWU4,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-76.9761583333333,38.8961416666667
BirdDC-395LM,395LM,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-76.976165,38.8946916666667
BirdDC-82F1F,82F1F,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-76.974395,38.89714
JumpDC-bike_16633,JUMP DC-0225,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.946435,38.898935
JumpDC-bike_23212,JUMP DC-2521,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.946775,38.8976583333333
JumpDC-bike_18903,JUMP DC-0782,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.946445,38.89896
JumpDC-bike_18848,JUMP DC-0693,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.9462083333333,38.8990683333333
BirdDC-PNXU6,PNXU6,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-76.9468833333333,38.8985133333333
BirdDC-DWZQT,DWZQT,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.064965,38.9050133333333
BirdDC-DC1TG,DC1TG,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.06588,38.9047133333333
BirdDC-R3RJT,R3RJT,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.06443,38.9051016666667
BirdDC-8WQY4,8WQY4,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.06121,38.9047233333333
BirdDC-DI3SZ,DI3SZ,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0592416666667,38.904915
BirdDC-DY76W,DY76W,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0582813,38.9050747
BirdDC-LR8UC,LR8UC,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.058105,38.904095
SkipDC-352897091325921,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0488383,38.9026917
BirdDC-EUG6C,EUG6C,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0513,38.9050216666667
SkipDC-352897091432743,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0433134,38.9024429
JumpDC-bike_23165,JUMP DC-2474,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0395466666667,38.901875
BirdDC-UJIYP,UJIYP,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.052795,38.9096533333333
SkipDC-352897091385263,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0448117,38.9074533
BirdDC-TFXRN,TFXRN,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0450966666667,38.9081083333333
JumpDC-bike_23627,JUMP DC-2662,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.04352,38.9068316666667
SkipDC-352897090558662,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0385683,38.9064067
BirdDC-XH664,XH664,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0297783333333,38.9073983333333
SkipDC-352897091431349,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0320383,38.9098017
SkipDC-352897091392228,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0317984,38.9094942
BirdDC-ILV7T,ILV7T,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0333986357572,38.9098092774292
BirdDC-PTH2S,PTH2S,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.031882,38.909852
JumpDC-bike_23189,JUMP DC-2498,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.023815,38.9083633333333
SkipDC-352897091438229,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.022885,38.9096517
BirdDC-HMVL5,HMVL5,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0100483333333,38.90773
JumpDC-bike_23623,JUMP DC-2658,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0002633333333,38.9075916666667
JumpDC-bike_18840,JUMP DC-0846,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0055216666667,38.9056683333333
JumpDC-bike_18901,JUMP DC-0780,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.9980716666667,38.9056533333333
JumpDC-bike_23418,JUMP DC-2553,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.952525,38.9059116666667
JumpDC-bike_23467,JUMP DC-2602,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0487416666667,38.9109683333333
JumpDC-bike_23452,JUMP DC-2587,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0525683333333,38.9138033333333
BirdDC-KV956,KV956,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.066613,38.914773
BirdDC-CS68G,CS68G,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0394000491291,38.91880622077
BirdDC-D9JXN,D9JXN,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0391787562488,38.9187717810823
BirdDC-I76JV,I76JV,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.03917360767,38.9188091268157
BirdDC-26TI8,26TI8,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0391788833352,38.9186203590338
BirdDC-XAJMV,XAJMV,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0390083333333,38.918815
BirdDC-VP73,VP73,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0391862,38.9188162
BirdDC-WDZP7,WDZP7,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0392347493216,38.9188625945943
BirdDC-LQ22Y,LQ22Y,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0384366666667,38.9151883333333
BirdDC-MQ1IL,MQ1IL,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0392330547145,38.9189124384657
BirdDC-LTA3E,LTA3E,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0391316666667,38.9188083333333
JumpDC-bike_17237,JUMP DC-0239,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.036435,38.918015
BirdDC-VSXD,VSXD,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0392428339245,38.9187512174611
BirdDC-V6GR3,V6GR3,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0391272277014,38.9185322618444
BirdDC-BMWJM,BMWJM,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0392401432289,38.9188356670921
BirdDC-GH22T,GH22T,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0391922432366,38.9187520197755
BirdDC-UU2A3,UU2A3,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.039208129539,38.9188744506733
SkipDC-352897091343023,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.029595,38.9169483
SkipDC-352897091391923,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.03148,38.9170167
SkipDC-352897091381585,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0310787,38.9177588
BirdDC-BX8WG,BX8WG,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0347066666667,38.9155766666667
BirdDC-PA2SW,PA2SW,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0319283333333,38.9155383333333
SkipDC-352897091292048,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.02978,38.9166483
SkipDC-352897091342900,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0294267,38.9166717
SkipDC-352897091391543,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0295733,38.9170067
BirdDC-VZQN4,VZQN4,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0318533333333,38.916145
BirdDC-78BSN,78BSN,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0318833333333,38.91568
SkipDC-352897091462641,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.02944,38.91697
SkipDC-352897090492946,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0296933,38.9170433
BirdDC-TV5CC,TV5CC,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.031580069381,38.9181892806324
JumpDC-bike_18925,JUMP DC-0804,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0288483333333,38.9170716666667
JumpDC-bike_23469,JUMP DC-2604,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.02544,38.9165083333333
SkipDC-352897091456023,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0267514,38.9145965
SkipDC-352897091391980,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0278376,38.9170291
BirdDC-XCJIR,XCJIR,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0270766666667,38.9154316666667
JumpDC-bike_18909,JUMP DC-0788,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.042495,38.922285
JumpDC-bike_23691,JUMP DC-2726,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0421283333333,38.9214033333333
JumpDC-bike_18896,JUMP DC-0775,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0419283333333,38.9205866666667
JumpDC-bike_16499,JUMP DC-0186,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0421383333333,38.92121
JumpDC-bike_23179,JUMP DC-2488,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0419816666667,38.92037
JumpDC-bike_23443,JUMP DC-2578 ,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0420666666667,38.9208616666667
JumpDC-bike_23461,JUMP DC-2596,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0462933333333,38.920585
JumpDC-bike_18849,JUMP DC-0694,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.03536,38.9218233333333
SkipDC-352897091275183,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0378217,38.9218933
BirdDC-Y1TA5,Y1TA5,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0393011,38.9189451
BirdDC-FWYI7,FWYI7,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0392879,38.9189784
JumpDC-bike_23466,JUMP DC-2601,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0325966666667,38.921605
JumpDC-bike_23214,JUMP DC-2523,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0352366666667,38.922215
JumpDC-bike_18857,JUMP DC-0766,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0331983333333,38.919145
JumpDC-bike_23433,JUMP DC-2568,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.031775,38.92104
SkipDC-352897090517486,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0312279,38.9192498
JumpDC-bike_18837,JUMP DC-0714,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.02752,38.9229016666667
SkipDC-352897091279367,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0256633,38.9220983
SkipDC-352897091457922,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0208868,38.9215943
SkipDC-352897091385487,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.021,38.9223683
SkipDC-352897091458482,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.0131117,38.92104
SkipDC-352897091279524,"",2019-01-23 03:50:20-07,SkipDC,electric-scooter,2019-01-23 03:50:00-07,-77.01202,38.9211233
BirdDC-RKT67,RKT67,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-76.9983133333333,38.9201233333333
BirdDC-8289B,8289B,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-76.99926,38.9224616666667
BirdDC-V6UMJ,V6UMJ,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-76.999275,38.9224616666667
JumpDC-bike_23462,JUMP DC-2597,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.9938466666667,38.92261
JumpDC-bike_23162,JUMP DC-2471,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.973095,38.9198716666667
JumpDC-bike_23231,JUMP DC-2540,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.965,38.9202666666667
JumpDC-bike_18830,JUMP DC-0707,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.9620533333333,38.9190683333333
JumpDC-bike_18879,JUMP DC-0838,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.955375,38.9211516666667
BirdDC-J6VS1,J6VS1,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0262683333333,38.9450416666667
JumpDC-bike_23642,JUMP DC-2677,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0170866666667,38.9441766666667
JumpDC-bike_23696,JUMP DC-2731,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0056816666667,38.9422316666667
JumpDC-bike_23163,JUMP DC-2472,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0236633333333,38.947355
BirdDC-Q3EDH,Q3EDH,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0273160673438,38.9504286583905
JumpDC-bike_23164,JUMP DC-2473,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-77.0001416666667,38.9499016666667
JumpDC-bike_23191,JUMP DC-2500,2019-01-23 03:50:10-07,JumpDC,pedal-assist-bike,2019-01-23 03:50:00-07,-76.9831066666667,38.9469583333333
BirdDC-RBT7W,RBT7W,2019-01-23 03:50:01-07,BirdDC,electric-scooter,2019-01-23 03:50:00-07,-77.0306016666667,38.95137
