vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091279607,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0345964,38.9171006
SkipDC-352897091382500,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0312483,38.9167883
SkipDC-352897091426885,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.03118,38.91706
SkipDC-352897091339203,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0303467,38.9169283
SkipDC-352897091428642,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0287762,38.917093
SkipDC-352897091436884,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0239327,38.9186688
SkipDC-352897091462567,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.026715,38.9146217
SkipDC-352897091291669,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0271202,38.9160293
SkipDC-352897091381007,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0285597,38.9165123
SkipDC-352897091386360,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0281033,38.9169333
SkipDC-352897091273907,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0260182,38.9172034
SkipDC-352897090472260,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0243133,38.9171
SkipDC-352897091433006,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0238713,38.917393
SkipDC-352897091287626,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0280922,38.9162595
SkipDC-352897091295868,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.02786,38.9170717
SkipDC-352897091338288,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0221533,38.9163033
SkipDC-352897091382088,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.017855,38.9172917
JumpDC-bike_18877,JUMP DC-0836,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.02123,38.9160716666667
JumpDC-bike_18828,JUMP DC-0705,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0120633333333,38.918905
SkipDC-352897091343064,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0122509,38.9144158
JumpDC-bike_23617,JUMP DC-2652,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0094133333333,38.914685
SkipDC-352897091306202,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0067362,38.9161825
JumpDC-bike_23424,JUMP DC-2559,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-76.9713683333333,38.9188883333333
SkipDC-352897091434269,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0512299,38.9236384
JumpDC-bike_18827,JUMP DC-0704,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.04205,38.92445
SkipDC-352897091427529,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0426102,38.9265238
SkipDC-352897090501969,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.04119,38.9267883
SkipDC-352897090443881,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0368364,38.9241838
SkipDC-352897091381585,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0411167,38.92696
SkipDC-352897091306046,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.03634,38.9261644
JumpDC-bike_18927,JUMP DC-0806,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0397116666667,38.9246633333333
SkipDC-352897091387186,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.031295,38.9236433
SkipDC-352897091291545,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0306117,38.925575
JumpDC-bike_23623,JUMP DC-2658,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0251683333333,38.92694
SkipDC-352897091266901,"",2019-01-26 04:34:43-07,SkipDC,electric-scooter,2019-01-26 04:35:00-07,-77.0270195,38.9251294
JumpDC-bike_16607,JUMP DC-0242,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0227033333333,38.9248833333333
JumpDC-bike_23155,JUMP DC-2464,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-76.9629183333333,38.9239233333333
JumpDC-bike_23678,JUMP DC-2713,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.046475,38.9324016666667
JumpDC-bike_23232,JUMP DC-2541,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0418566666667,38.9282116666667
JumpDC-bike_23452,JUMP DC-2587,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0316933333333,38.9321633333333
JumpDC-bike_23476,JUMP DC-2611,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0319483333333,38.92943
JumpDC-bike_23697,JUMP DC-2732,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0319933333333,38.930825
JumpDC-bike_23682,JUMP DC-2717,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0268433333333,38.9311416666667
JumpDC-bike_23508,JUMP DC-2643,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.03279,38.941905
JumpDC-bike_18823,JUMP DC-0700,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0217683333333,38.94427
JumpDC-bike_23216,JUMP DC-2525,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0167183333333,38.9442433333333
JumpDC-bike_23449,JUMP DC-2584,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0305583333333,38.9461333333333
JumpDC-bike_23431,JUMP DC-2566,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0236633333333,38.9473666666667
JumpDC-bike_23151,JUMP DC-2460 ,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0188566666667,38.951095
JumpDC-bike_23415,JUMP DC-2550,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.0136633333333,38.9541783333333
JumpDC-bike_23494,JUMP DC-2629,2019-01-26 04:34:45-07,JumpDC,pedal-assist-bike,2019-01-26 04:35:00-07,-77.02782,38.9615816666667
JumpDC-bike_23210,JUMP DC-2519,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9827216666667,38.8948066666667
JumpDC-bike_23207,JUMP DC-2516,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0145466666667,38.8644266666667
JumpDC-bike_23637,JUMP DC-2672,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9956766666667,38.862295
SkipDC-352897091025620,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.9958071,38.8624102
SkipDC-352897091273121,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.99499,38.8623133
JumpDC-bike_23169,JUMP DC-2478,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.99553,38.8624
JumpDC-bike_23144,JUMP DC-2453,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9955183333333,38.8624116666667
JumpDC-bike_23160,JUMP DC-2469,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9955283333333,38.8623383333333
SkipDC-352897091331341,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.98212,38.867455
JumpDC-bike_23414,JUMP DC-2549,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0267083333333,38.8806133333333
JumpDC-bike_18904,JUMP DC-0783,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0266783333333,38.8802533333333
JumpDC-bike_18906,JUMP DC-0785,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0198733333333,38.8811116666667
JumpDC-bike_18862,JUMP DC-0821,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0182533333333,38.87915
SkipDC-352897090502603,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0066917,38.8787583
SkipDC-352897091274426,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0088667,38.8813983
SkipDC-352897091334964,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0035517,38.8795067
SkipDC-352897091433501,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0057718,38.8791061
SkipDC-352897091297385,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.005035,38.8785567
SkipDC-352897091279920,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0055883,38.8800983
SkipDC-352897091337942,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.00545,38.880265
JumpDC-bike_18840,JUMP DC-0846,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9996066666667,38.8816683333333
SkipDC-352897091310626,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.9949183,38.8802617
SkipDC-352897090561740,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.99984,38.8826217
SkipDC-352897091430846,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.923845,38.8793267
JumpDC-bike_23633,JUMP DC-2668,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9845366666667,38.8934766666667
SkipDC-352897091327604,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.04926,38.8885767
SkipDC-352897091456585,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0486333,38.8910017
SkipDC-352897091429046,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0376683,38.88748
SkipDC-352897091285224,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.017705,38.8892433
SkipDC-352897091381361,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0150683,38.89088
SkipDC-352897091302888,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.007585,38.8883317
SkipDC-352897091382781,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0028283,38.8901533
SkipDC-352897091302680,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0026117,38.8908917
SkipDC-352897091279508,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.9979887,38.8904833
SkipDC-352897091457963,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.99714,38.89047
JumpDC-bike_23179,JUMP DC-2488,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.99383,38.89
JumpDC-bike_23681,JUMP DC-2716,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9867416666667,38.8875983333333
SkipDC-352897091342942,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.9504429,38.8900361
SkipDC-352897091339047,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.9257533,38.8887883
JumpDC-bike_23490,JUMP DC-2625,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.974715,38.8948416666667
SkipDC-352897091428105,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0541077,38.8969137
SkipDC-352897091457104,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0546261,38.9002407
SkipDC-352897091381320,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0496417,38.9008633
SkipDC-352897091433584,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0442883,38.8973467
SkipDC-352897091325707,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.043804,38.897355
SkipDC-352897091437627,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0404217,38.8984217
SkipDC-352897091304884,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0337883,38.8964383
SkipDC-352897091381429,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0332992,38.896618
SkipDC-352897091379969,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.03069,38.8975667
SkipDC-352897091298003,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.031825,38.90002
SkipDC-352897091432701,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0254567,38.89849
SkipDC-352897091273469,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0239223,38.9001616
SkipDC-352897091431521,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.02129,38.8972167
JumpDC-bike_23487,JUMP DC-2622,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9470866666667,38.8973883333333
JumpDC-bike_23676,JUMP DC-2711,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9472133333333,38.89739
JumpDC-bike_23684,JUMP DC-2719,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9465966666667,38.89872
JumpDC-bike_23480,JUMP DC-2615,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.946625,38.898695
JumpDC-bike_23212,JUMP DC-2521,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.946775,38.8976583333333
JumpDC-bike_23701,JUMP DC-2736,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9466533333333,38.8986933333333
JumpDC-bike_18924,JUMP DC-0803,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9466566666667,38.898715
SkipDC-352897091386022,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.9396909,38.8976712
SkipDC-352897091380967,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0620833,38.9052183
SkipDC-352897090567465,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0542199,38.9014842
SkipDC-352897091297641,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0542,38.902295
SkipDC-352897091273022,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0533267,38.9023733
SkipDC-352897091427149,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.051445,38.9050317
SkipDC-352897091385263,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0513296,38.9051909
SkipDC-352897091392145,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0481034,38.9031646
SkipDC-352897091279425,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0480383,38.9051183
JumpDC-bike_23667,JUMP DC-2702,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0521366666667,38.90112
SkipDC-352897091457369,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0451125,38.9026452
SkipDC-352897091381965,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.036839,38.9023279
SkipDC-352897091338809,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0367517,38.9027583
SkipDC-352897091401789,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.9984646,38.9038176
JumpDC-bike_18896,JUMP DC-0775,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.992565,38.902405
JumpDC-bike_23201,JUMP DC-2510,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.99291,38.904055
SkipDC-352897091386428,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-76.9718283,38.902775
SkipDC-352897091432404,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0488303,38.9063879
JumpDC-bike_18857,JUMP DC-0766,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.046345,38.9086416666667
JumpDC-bike_23666,JUMP DC-2701,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0446233333333,38.9096583333333
JumpDC-bike_23420,JUMP DC-2555,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0434083333333,38.9091716666667
SkipDC-352897091438203,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.044125,38.9056783
JumpDC-bike_23642,JUMP DC-2677,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0446916666667,38.9095833333333
JumpDC-bike_18845,JUMP DC-0722,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.044725,38.9097
SkipDC-352897091428147,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0425938,38.9055724
SkipDC-352897091310709,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0456967,38.9090167
SkipDC-352897091392269,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0467567,38.909685
SkipDC-352897091437304,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.04061,38.906995
SkipDC-352897091293384,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0345983,38.9074867
SkipDC-352897091401847,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0323783,38.9073133
JumpDC-bike_18831,JUMP DC-0708,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.02977,38.90717
JumpDC-bike_23618,JUMP DC-2653,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.03298,38.909785
JumpDC-bike_23189,JUMP DC-2498,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0328816666667,38.90972
SkipDC-352897091294986,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0340067,38.9060617
SkipDC-352897091297260,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0344283,38.9081933
SkipDC-352897091343023,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0320383,38.90886
JumpDC-bike_23504,JUMP DC-2639,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.028485,38.9056616666667
SkipDC-352897091288640,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.025902,38.9075917
SkipDC-352897091462708,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.02498,38.905695
JumpDC-bike_23655,JUMP DC-2690,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0275366666667,38.9073533333333
SkipDC-352897091297542,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0207167,38.9083133
SkipDC-352897091388580,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.02011,38.90813
SkipDC-352897091275183,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0217283,38.9096117
SkipDC-352897091279904,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.020675,38.9077817
JumpDC-bike_23694,JUMP DC-2729,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.01227,38.9072966666667
JumpDC-bike_16523,JUMP DC-0167,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0144366666667,38.9095933333333
JumpDC-bike_23150,JUMP DC-2459,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0139133333333,38.9096583333333
SkipDC-352897091457427,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.017001,38.9075001
JumpDC-bike_23457,JUMP DC-2592,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0114183333333,38.9064133333333
SkipDC-352897091266943,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0101464,38.9079986
SkipDC-352897091431067,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0061313,38.9061745
SkipDC-352897091311467,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0029333,38.90548
SkipDC-352897091271687,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0005417,38.9054783
SkipDC-352897091391428,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0004867,38.9074467
JumpDC-bike_23458,JUMP DC-2593,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0003283333333,38.9075666666667
JumpDC-bike_18830,JUMP DC-0707,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9942866666667,38.9078633333333
JumpDC-bike_23673,JUMP DC-2708,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9881333333333,38.9068083333333
JumpDC-bike_23466,JUMP DC-2601,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9752316666667,38.9055666666667
JumpDC-bike_23418,JUMP DC-2553,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.95252,38.9057933333333
JumpDC-bike_18912,JUMP DC-0791,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.9318833333333,38.9086083333333
JumpDC-bike_23493,JUMP DC-2628,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.0487583333333,38.9100416666667
SkipDC-352897090492946,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0443687,38.9114353
SkipDC-352897091437106,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0416683,38.911685
SkipDC-352897091295009,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.0416233,38.91089
SkipDC-352897090572143,"",2019-01-26 04:50:13-07,SkipDC,electric-scooter,2019-01-26 04:50:00-07,-77.004806,38.9109468
JumpDC-bike_23130,JUMP DC-0820,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-76.989205,38.9108166666667
JumpDC-bike_16623,JUMP DC-0231,2019-01-26 04:50:11-07,JumpDC,pedal-assist-bike,2019-01-26 04:50:00-07,-77.04616,38.9157266666667
